# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
112,1601935461.3396344,215040,1360.8201904296875,2.5,-0.16454479098320007,0.026047123596072197,-0.14709840714931488,0.010416666977107525,0.0025288581382483244,0.012945524416863918,0.006303293164819479,0.9000426530838013,17.73841094970703,14.288609504699707,1329.0787353515625
113,1601935464.003028,216960,1152.4251708984375,0.0,-0.5438109040260315,0.013376908376812935,-0.1456160843372345,0.0,0.0028839148581027985,0.0028839148581027985,0.007030407432466745,0.9025377035140991,25.737537384033203,14.408487319946289,1112.9552001953125
114,1601935466.6726594,218880,1242.3692626953125,2.0,0.9617311954498291,0.04394114017486572,-0.14500528573989868,0.0052083334885537624,0.0027467189356684685,0.007955051958560944,0.006901561748236418,0.8747566938400269,19.421810150146484,14.547377586364746,1207.5394287109375
115,1601935469.106215,220800,1536.09765625,3.75,-0.26939740777015686,0.05295136198401451,-0.14600174129009247,0.015625,0.002185320947319269,0.017810320481657982,0.005592841189354658,0.8373950719833374,23.663530349731445,14.691988945007324,1498.1046142578125
116,1601935471.73489,222720,1355.7374267578125,1.1111111640930176,-0.5048438310623169,0.05099889263510704,-0.14470049738883972,0.0052083334885537624,0.002613605000078678,0.007821938022971153,0.006344309542328119,0.9122950434684753,19.693195343017578,14.804849624633789,1321.837890625
117,1601935473.96,224640,1498.8201904296875,2.5,0.24056853353977203,0.06609488278627396,-0.14463700354099274,0.02083333395421505,0.002991888439282775,0.02382522076368332,0.007106013596057892,0.9141665101051331,24.059839248657227,14.663284301757812,1459.93505859375
118,1601935476.659813,226560,1172.009765625,0.0,-0.38320392370224,0.021985340863466263,-0.1401282548904419,0.0,0.0029832005966454744,0.0029832005966454744,0.006963016465306282,0.921568751335144,17.348651885986328,15.221689224243164,1139.9407958984375
119,1601935479.3735886,228480,1459.872314453125,2.0,0.8625981211662292,0.04895561933517456,-0.1392754763364792,0.0052083334885537624,0.0028455366846174,0.008053870871663094,0.0067719086073338985,0.8907042145729065,25.786943435668945,15.480937004089355,1417.8321533203125
120,1601935482.0557957,230400,1170.54150390625,0.0,-1.4025582075119019,0.017437037080526352,-0.1409587860107422,0.0,0.0026014489121735096,0.0026014489121735096,0.006155671086162329,0.8977935910224915,17.053224563598633,15.533772468566895,1139.4805908203125
121,1601935484.2656455,232320,1168.541748046875,0.0,-0.48491665720939636,0.01268018875271082,-0.13944260776042938,0.0,0.002284437883645296,0.002284437883645296,0.005531534552574158,0.851094663143158,25.016498565673828,15.570151329040527,1128.5667724609375
122,1601935486.4564214,234240,1148.189453125,0.0,-0.24050267040729523,0.020961953327059746,-0.13955554366111755,0.0,0.0022680514957755804,0.0022680514957755804,0.005530715920031071,0.8624308705329895,15.912996292114258,15.540306091308594,1117.09521484375
123,1601935488.9160762,236160,1323.183837890625,2.7272727489471436,3.260326623916626,0.11912263929843903,-0.1397966891527176,0.015625,0.002876156009733677,0.018501155078411102,0.007073193788528442,0.9130732417106628,24.241514205932617,15.214982986450195,1280.4876708984375
124,1601935491.6103354,238080,1194.5994873046875,1.0,-2.503999710083008,0.08239497989416122,-0.1438852846622467,0.0052083334885537624,0.002634817035868764,0.007843149825930595,0.006416237913072109,0.8808555006980896,15.406240463256836,15.4443359375,1166.314453125
125,1601935493.7373629,240000,1227.1265869140625,1.4285714626312256,0.38894689083099365,0.13102655112743378,-0.1412789523601532,0.010416666977107525,0.002610323252156377,0.013026989065110683,0.006402762606739998,0.9029423594474792,23.946474075317383,15.158990859985352,1187.6424560546875
126,1601935496.2626576,241920,1217.1007080078125,1.6666666269302368,-0.707374095916748,0.0438922680914402,-0.14198149740695953,0.0052083334885537624,0.001920339185744524,0.007128673139959574,0.004835767205804586,0.8618747591972351,16.11228370666504,15.2069091796875,1186.5870361328125
127,1601935498.9673512,243840,1434.7998046875,2.857142925262451,0.8886471390724182,0.09700950235128403,-0.1422743797302246,0.010416666977107525,0.0024959505535662174,0.01291261799633503,0.006309548858553171,0.8691501617431641,22.280071258544922,14.747843742370605,1396.928466796875
128,1601935501.2245617,245760,1376.496337890625,4.285714149475098,0.5013695359230042,0.08817380666732788,-0.14402244985103607,0.015625,0.0026434350293129683,0.018268434330821037,0.006610457319766283,0.8599771857261658,14.179773330688477,14.432868003845215,1347.438232421875
129,1601935503.451992,247680,1305.069580078125,2.7272727489471436,-0.7491048574447632,0.09575594216585159,-0.14092420041561127,0.015625,0.002798092784360051,0.018423091620206833,0.006839596666395664,0.8760247826576233,22.965335845947266,14.47434139251709,1268.4241943359375
130,1601935505.809273,249600,1150.2744140625,0.0,-0.8307662606239319,0.021028732880949974,-0.1396607607603073,0.0,0.0025412796530872583,0.0025412796530872583,0.006100503262132406,0.9058929085731506,13.939044952392578,14.690681457519531,1122.5941162109375
131,1601935508.4944592,251520,1203.834228515625,1.0,-0.8282556533813477,0.07499761879444122,-0.14002980291843414,0.0052083334885537624,0.0021780633833259344,0.007386396639049053,0.005376457702368498,0.864854633808136,22.60763931274414,14.717045783996582,1167.40283203125
132,1601935510.6884534,253440,1249.263427734375,1.8181818723678589,-0.03189050033688545,0.05978066101670265,-0.1367338001728058,0.010416666977107525,0.0020994937513023615,0.012516157701611519,0.005246270913630724,0.8710569739341736,14.707544326782227,14.715883255004883,1219.9488525390625
133,1601935512.789528,255360,1149.734375,0.0,-0.2502495348453522,0.02121773548424244,-0.13543497025966644,0.0,0.002644209424033761,0.002644209424033761,0.006497935391962528,0.8706926703453064,21.582611083984375,14.798230171203613,1113.718017578125
134,1601935514.8976264,257280,1205.6533203125,1.4285714626312256,0.7024314403533936,0.04643320292234421,-0.1342482715845108,0.0052083334885537624,0.0021606602240353823,0.0073689925484359264,0.00540071539580822,0.8467437028884888,14.565973281860352,15.013686180114746,1175.4591064453125
135,1601935517.4257352,259200,1244.965087890625,1.1111111640930176,-0.636841356754303,0.043876346200704575,-0.13528186082839966,0.0052083334885537624,0.002031211042776704,0.007239544298499823,0.005158861633390188,0.838265597820282,21.307544708251953,14.832167625427246,1209.5535888671875
136,1601935519.8098412,261120,1555.4898681640625,2.0,0.27627554535865784,0.024922918528318405,-0.13378474116325378,0.0052083334885537624,0.0017347331158816814,0.006943066138774157,0.004395483992993832,0.8379403352737427,14.888837814331055,14.915265083312988,1525.518310546875
137,1601935522.199093,263040,1306.04150390625,0.9090909361839294,0.4516952633857727,0.052139442414045334,-0.13699860870838165,0.0052083334885537624,0.002556117484346032,0.007764450740069151,0.006232492160052061,0.8968365788459778,20.268817901611328,14.69587230682373,1270.7099609375
138,1601935524.3088238,264960,1484.2115478515625,3.6363637447357178,1.4126743078231812,0.15433721244335175,-0.13846389949321747,0.02083333395421505,0.0022840651217848063,0.023117396980524063,0.005561698693782091,0.8408076167106628,14.44033145904541,15.053535461425781,1453.2891845703125
139,1601935526.5551167,266880,1168.4346923828125,0.0,-1.7798576354980469,0.022730914875864983,-0.13198453187942505,0.0,0.0022654656786471605,0.0022654656786471605,0.005438463296741247,0.8404620885848999,20.72648811340332,14.8479585647583,1134.7493896484375
140,1601935528.9896235,268800,1151.043212890625,0.0,-1.2413296699523926,0.018159663304686546,-0.12606406211853027,0.0,0.0023234377149492502,0.0023234377149492502,0.0056228432804346085,0.842377245426178,14.279183387756348,14.578047752380371,1123.5352783203125
141,1601935531.665807,270720,1186.916259765625,1.4285714626312256,1.1235474348068237,0.039577633142471313,-0.1250821352005005,0.0052083334885537624,0.0023677009157836437,0.0075760334730148315,0.005839088466018438,0.8569384813308716,21.600875854492188,14.615486145019531,1149.661865234375
142,1601935533.8823342,272640,1756.230224609375,1.4285714626312256,1.1719025373458862,0.07321690768003464,-0.12895047664642334,0.0052083334885537624,0.0026050598826259375,0.007813392207026482,0.006517520174384117,0.8575918674468994,13.969966888427734,14.198208808898926,1726.9459228515625
143,1601935536.2275348,274560,1273.586669921875,4.285714149475098,-0.3278028666973114,0.05337454378604889,-0.13284118473529816,0.015625,0.0022934298031032085,0.017918430268764496,0.005723167676478624,0.8504868745803833,20.890060424804688,14.441588401794434,1238.6622314453125
144,1601935538.3851247,276480,1495.1854248046875,3.076923131942749,1.987306833267212,0.19059759378433228,-0.13322821259498596,0.02083333395421505,0.002495555439963937,0.023328889161348343,0.0060273995622992516,0.8738032579421997,13.838019371032715,14.106292724609375,1465.1964111328125
145,1601935541.0651178,278400,1373.2320556640625,2.0,-2.4850127696990967,0.08309086412191391,-0.13691000640392303,0.010416666977107525,0.0028524971567094326,0.013269164599478245,0.006840379908680916,0.8678808212280273,22.23241424560547,14.230320930480957,1339.30810546875
146,1601935543.2440376,280320,1179.0318603515625,1.6666666269302368,-0.04387538135051727,0.04536803439259529,-0.13697342574596405,0.0052083334885537624,0.002557205269113183,0.0077655380591750145,0.006030333694070578,0.8853313326835632,12.61085319519043,13.856436729431152,1152.7000732421875
147,1601935545.8894436,282240,1188.9444580078125,1.6666666269302368,0.14598727226257324,0.06366609036922455,-0.1354537159204483,0.0052083334885537624,0.002463596174493432,0.007671929895877838,0.005893419496715069,0.8605232238769531,21.46005630493164,14.254080772399902,1153.1561279296875
148,1601935548.5727284,284160,1334.667236328125,3.75,0.24515974521636963,0.11752452701330185,-0.13703088462352753,0.015625,0.002284491900354624,0.017909493297338486,0.005611201282590628,0.838047444820404,12.000174522399902,14.132733345031738,1308.3087158203125
149,1601935551.253617,286080,1170.7960205078125,1.6666666269302368,-0.6478652358055115,0.06359829753637314,-0.13297004997730255,0.0052083334885537624,0.002358080120757222,0.007566413376480341,0.005638223607093096,0.8769538998603821,21.873401641845703,13.583732604980469,1136.05615234375
150,1601935553.6344335,288000,1147.5391845703125,0.0,-1.387819766998291,0.028222907334566116,-0.13175031542778015,0.0,0.002572782104834914,0.002572782104834914,0.0061928885988891125,0.9076168537139893,11.65498161315918,13.164776802062988,1124.2108154296875
151,1601935556.3121374,289920,1357.5498046875,2.7272727489471436,1.2887760400772095,0.07665741443634033,-0.13539977371692657,0.015625,0.0023269120138138533,0.017951909452676773,0.005699229426681995,0.8882941603660583,21.512191772460938,13.29285717010498,1321.5147705078125
152,1601935558.4304254,291840,1257.1463623046875,1.1111111640930176,-0.3841928541660309,0.07073915749788284,-0.12940655648708344,0.0052083334885537624,0.0022798855789005756,0.0074882204644382,0.005479545332491398,0.9051477909088135,11.706437110900879,13.484764099121094,1232.3980712890625
153,1601935561.099951,293760,1356.6455078125,2.857142925262451,0.25314590334892273,0.05807080492377281,-0.12739428877830505,0.010416666977107525,0.002278513042256236,0.012695180252194405,0.005592669826000929,0.8905304670333862,21.127120971679688,14.02946662902832,1321.3050537109375
154,1601935563.7880533,295680,1411.606201171875,3.3333332538604736,0.27780789136886597,0.06458473205566406,-0.12857000529766083,0.010416666977107525,0.002234857529401779,0.012651524506509304,0.0054295118898153305,0.8691655397415161,11.444343566894531,14.028815269470215,1385.919189453125
155,1601935566.2617347,297600,1224.190185546875,1.1111111640930176,-0.8798795342445374,0.06495636701583862,-0.1269172579050064,0.0052083334885537624,0.0023156069219112396,0.007523940410465002,0.005516887176781893,0.8556861281394958,20.934831619262695,14.244064331054688,1189.953125
156,1601935568.947974,299520,1409.4490966796875,2.222222328186035,0.07541660964488983,0.054732419550418854,-0.12749429047107697,0.010416666977107525,0.002300865016877651,0.012717531062662601,0.005591617431491613,0.8753669857978821,12.325031280517578,14.047406196594238,1383.073974609375
157,1601935571.5807528,301440,1170.2777099609375,0.0,-0.019305670633912086,0.015430580824613571,-0.13202933967113495,0.0,0.0024725713301450014,0.0024725713301450014,0.0058974614366889,0.8599750995635986,20.600833892822266,14.255228996276855,1135.5574951171875
158,1601935574.172153,303360,1667.0079345703125,3.0,0.6560715436935425,0.1236523762345314,-0.1327122449874878,0.015625,0.0022933019790798426,0.017918307334184647,0.005590436514467001,0.8362627625465393,15.210627555847168,14.179740905761719,1636.9705810546875
159,1601935576.8259938,305280,1327.727783203125,1.6666666269302368,-0.8478420972824097,0.056553713977336884,-0.1351872831583023,0.0052083334885537624,0.0025927680544555187,0.007801101077347994,0.006166879553347826,0.8401550054550171,20.094804763793945,14.19043254852295,1294.3690185546875
160,1601935579.4876611,307200,1171.08740234375,0.0,-1.485111117362976,0.03147668018937111,-0.13173162937164307,0.0,0.0021062339656054974,0.0021062339656054974,0.00501412246376276,0.8207836747169495,12.38489055633545,14.205118179321289,1146.082763671875
161,1601935582.1817331,309120,1174.009521484375,0.0,2.2641441822052,0.045454997569322586,-0.1301880180835724,0.0,0.0026455943007022142,0.0026455943007022142,0.006336203310638666,0.838187038898468,21.79899024963379,14.046149253845215,1135.9849853515625
162,1601935584.446258,311040,1352.8282470703125,1.0,-1.2605034112930298,0.06392969936132431,-0.13506987690925598,0.0052083334885537624,0.0025811498053371906,0.007789483293890953,0.006250177510082722,0.8418503999710083,13.568815231323242,13.94699764251709,1326.64404296875
163,1601935586.6680782,312960,1277.523681640625,0.9090909361839294,0.03914899751543999,0.059791821986436844,-0.13411137461662292,0.0052083334885537624,0.0023928501177579165,0.0076011838391423225,0.005678696092218161,0.8772678375244141,20.39505958557129,13.785356521606445,1243.37841796875
164,1601935589.3444107,314880,1151.9853515625,0.0,-0.6230571866035461,0.013145613484084606,-0.1384924352169037,0.0,0.0023452043533325195,0.0023452043533325195,0.005650708451867104,0.8706435561180115,13.767753601074219,13.592490196228027,1125.37353515625
165,1601935592.0154307,316800,1442.984130859375,4.44444465637207,1.423303484916687,0.09316346049308777,-0.1386471688747406,0.02083333395421505,0.0021692777518182993,0.023002613335847855,0.0053237383253872395,0.8925744295120239,19.65191078186035,13.690881729125977,1408.2635498046875
166,1601935594.6577756,318720,1431.7867431640625,2.857142925262451,-1.0624150037765503,0.052612509578466415,-0.13557478785514832,0.010416666977107525,0.0019026001682505012,0.012319264933466911,0.004571456927806139,0.8691139817237854,12.424983978271484,13.63575267791748,1406.871337890625
167,1601935596.867701,320640,1317.0196533203125,0.9090909361839294,-0.8018239140510559,0.07711099088191986,-0.13316594064235687,0.0052083334885537624,0.0020789264235645533,0.007287259679287672,0.004969221539795399,0.876373827457428,20.07918930053711,14.052530288696289,1283.745849609375
168,1601935599.552705,322560,1466.4866943359375,4.0,0.6907909512519836,0.06477401405572891,-0.1357172578573227,0.010416666977107525,0.001734003541059792,0.01215066947042942,0.004118666984140873,0.848479151725769,11.987588882446289,14.10294246673584,1439.7763671875
