# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
113,1602201903.4212766,216960,788.3250122070312,4.545454502105713,-0.5230250954627991,0.11627934873104095,-0.14716121554374695,0.02604166604578495,0.007509864401072264,0.03355152904987335,0.0056147826835513115,0.9435364603996277,9.608625411987305,15.359062194824219,763.9112548828125
114,1602201906.1245124,218880,905.8294677734375,4.0,-0.5446497797966003,0.09891846776008606,-0.14453141391277313,0.02083333395421505,0.007351303473114967,0.028184635564684868,0.005632161628454924,0.9287029504776001,26.682544708251953,15.027621269226074,864.7095336914062
115,1602201909.0740821,220800,889.6168823242188,4.166666507720947,0.9760851860046387,0.07424444705247879,-0.15061692893505096,0.02604166604578495,0.007391037419438362,0.03343270719051361,0.005704921670258045,0.9420159459114075,9.149796485900879,15.266351699829102,864.301025390625
116,1602201911.396278,222720,944.2162475585938,2.222222328186035,-1.6324584484100342,0.07299178093671799,-0.14822347462177277,0.010416666977107525,0.006614836398512125,0.017031501978635788,0.005324524827301502,0.8948087096214294,25.946685791015625,14.73536205291748,905.2418823242188
117,1602201913.979784,224640,783.716796875,4.0,0.6688500642776489,0.046401020139455795,-0.14972619712352753,0.02083333395421505,0.006682149134576321,0.027515484020113945,0.005344734061509371,0.9262421131134033,9.49803352355957,14.883280754089355,758.7699584960938
118,1602201917.009495,226560,1008.6310424804688,5.0,-0.21146583557128906,0.04519426450133324,-0.14602632820606232,0.015625,0.005989295430481434,0.02161429449915886,0.004750685300678015,0.9142506718635559,25.858476638793945,15.335458755493164,967.7493896484375
119,1602201919.7940176,228480,623.4566650390625,5.0,0.9743644595146179,0.038100715726614,-0.14917518198490143,0.015625,0.006621397100389004,0.02224639803171158,0.005360207986086607,0.9182369112968445,9.386756896972656,15.327923774719238,597.8787231445312
120,1602201922.3915925,230400,816.8248291015625,5.0,-0.0626433938741684,0.044627219438552856,-0.14786015450954437,0.015625,0.006336390972137451,0.0219613928347826,0.0051413425244390965,0.8964942693710327,25.627910614013672,15.421101570129395,775.9417114257812
121,1602201925.1488364,232320,894.107421875,6.0,0.26478397846221924,0.033912625163793564,-0.14547480642795563,0.015625,0.006480207201093435,0.022105209529399872,0.005161957815289497,0.8841683864593506,9.189657211303711,15.167404174804688,869.59716796875
122,1602201927.666255,234240,649.9513549804688,6.92307710647583,-0.8435952067375183,0.08186017721891403,-0.14429505169391632,0.046875,0.005473301280289888,0.0523483008146286,0.004337928723543882,0.9262808561325073,25.137718200683594,15.38597583770752,610.3336791992188
123,1602201930.0752513,236160,959.24658203125,4.285714149475098,1.3486328125,0.06879232078790665,-0.15036199986934662,0.015625,0.006784474011510611,0.022409476339817047,0.005313233472406864,0.9036633968353271,8.984016418457031,15.24736499786377,933.7481079101562
124,1602201933.1463437,238080,724.1524658203125,6.0,-0.6406798362731934,0.0824061781167984,-0.15012775361537933,0.03125,0.00590749504044652,0.03715749457478523,0.004629104398190975,0.9390518069267273,26.01689910888672,15.327072143554688,683.5169067382812
125,1602201936.059283,240000,963.0428466796875,3.3333332538604736,0.16972558200359344,0.0808890089392662,-0.14949916303157806,0.010416666977107525,0.006575331557542086,0.01699199713766575,0.005082938354462385,0.923455536365509,8.435251235961914,15.425537109375,939.0809326171875
126,1602201938.7779922,241920,905.6793212890625,1.25,-1.3472237586975098,0.10028377920389175,-0.1513826847076416,0.0052083334885537624,0.006135122384876013,0.011343455873429775,0.004791467450559139,0.9351770877838135,26.31016731262207,15.712233543395996,865.0552368164062
127,1602201941.7219157,243840,1059.5172119140625,2.6666667461395264,-0.7200959920883179,0.13885946571826935,-0.14998333156108856,0.02083333395421505,0.006407572887837887,0.027240902185440063,0.004921839572489262,0.9363397359848022,7.841470718383789,15.604910850524902,1036.802001953125
128,1602201944.6818225,245760,883.7696533203125,5.714285850524902,1.9267029762268066,0.059360697865486145,-0.14910009503364563,0.02083333395421505,0.006208018399775028,0.02704135701060295,0.004957284312695265,0.9161357879638672,26.688318252563477,15.442950248718262,839.8014526367188
129,1602201947.2217417,247680,900.580322265625,2.5,-0.9085447788238525,0.05319719761610031,-0.1466352939605713,0.0052083334885537624,0.005902813747525215,0.011111145839095116,0.0045677777379751205,0.912166953086853,7.2755913734436035,15.35446834564209,878.9522705078125
130,1602201950.0246432,249600,624.6995239257812,5.454545497894287,1.6866248846054077,0.08557676523923874,-0.14893856644630432,0.03125,0.005639570765197277,0.03688957169651985,0.004496369045227766,0.915486752986908,26.489484786987305,15.496317863464355,581.0904541015625
131,1602201952.400821,251520,623.7608642578125,5.55555534362793,-0.6297727227210999,0.06164398044347763,-0.13640207052230835,0.02604166604578495,0.005999833345413208,0.03204150125384331,0.004644939210265875,0.9158192276954651,6.824028968811035,15.077064514160156,602.5642700195312
132,1602201955.4891753,253440,749.835693359375,5.833333492279053,-0.7413184642791748,0.13485029339790344,-0.1374286562204361,0.0364583320915699,0.0057576317340135574,0.04221596196293831,0.004334552213549614,0.9447154402732849,26.078405380249023,15.385664939880371,709.1155395507812
133,1602201958.3232422,255360,941.806640625,3.3333332538604736,-1.1916128396987915,0.3090982735157013,-0.14794693887233734,0.02083333395421505,0.0057047465816140175,0.026538077741861343,0.004345191642642021,0.9019790887832642,6.611001491546631,15.650221824645996,920.5758666992188
134,1602201961.287057,257280,728.7413330078125,5.0,1.2037557363510132,0.07694517821073532,-0.15433627367019653,0.02083333395421505,0.005269174464046955,0.02610251121222973,0.00404402008280158,0.9092227816581726,25.928327560424805,15.547769546508789,686.1388549804688
135,1602201963.908863,259200,787.2197875976562,3.75,0.28738462924957275,0.03274574130773544,-0.1462165266275406,0.015625,0.005886418279260397,0.021511418744921684,0.004451178479939699,0.9234868884086609,6.213332176208496,15.761688232421875,765.0708618164062
136,1602201966.8700876,261120,1036.1641845703125,2.5,-1.1335701942443848,0.05024692416191101,-0.14456139504909515,0.010416666977107525,0.005206414498388767,0.015623080544173717,0.003945613745599985,0.9184052348136902,26.28312110900879,15.842612266540527,995.2662963867188
137,1602201969.38589,263040,863.6615600585938,4.0,0.14607708156108856,0.03677493333816528,-0.14139088988304138,0.02083333395421505,0.0053943549282848835,0.026227688416838646,0.0041592237539589405,0.9266870021820068,5.854936599731445,15.803201675415039,841.9619750976562
138,1602201972.2906673,264960,1072.33447265625,1.6666666269302368,-0.5514285564422607,0.031811363995075226,-0.1464497596025467,0.0052083334885537624,0.005082766059786081,0.010291099548339844,0.003967015538364649,0.9273770451545715,26.811159133911133,15.93822956085205,1030.2510986328125
139,1602201974.696405,266880,1022.6366577148438,3.076923131942749,0.7963575720787048,0.07357630878686905,-0.1486300677061081,0.02083333395421505,0.005265346262603998,0.02609867788851261,0.0042005013674497604,0.9233421087265015,5.69673490524292,15.784891128540039,1000.4337158203125
140,1602201977.6363463,268800,777.3004150390625,5.0,-0.18041378259658813,0.07826127856969833,-0.15117859840393066,0.02604166604578495,0.0049409419298172,0.0309826098382473,0.004078446887433529,0.918653130531311,26.91584014892578,15.707575798034668,734.9302978515625
141,1602201980.4193566,270720,741.5718994140625,5.0,0.5628930926322937,0.08378694206476212,-0.15040823817253113,0.02604166604578495,0.005678844638168812,0.03172051161527634,0.004524912219494581,0.9366183876991272,5.764269828796387,15.246416091918945,720.06494140625
142,1602201983.3188596,272640,727.5508422851562,5.625,-0.25829583406448364,0.13003800809383392,-0.14789922535419464,0.046875,0.005907781887799501,0.05278278514742851,0.004599535837769508,0.9502231478691101,27.119951248168945,15.412330627441406,685.2947387695312
143,1602201986.2876308,274560,743.6810302734375,4.705882549285889,-0.34789910912513733,0.1317661851644516,-0.14782238006591797,0.0416666679084301,0.00500313239172101,0.04666979983448982,0.0038400848861783743,0.9459494352340698,5.806105613708496,15.883559226989746,722.3553466796875
144,1602201988.737286,276480,731.7883911132812,5.333333492279053,-0.2525017261505127,0.12233536690473557,-0.15101853013038635,0.0416666679084301,0.005270144436508417,0.04693681374192238,0.003993393387645483,0.9324384331703186,24.720394134521484,15.579596519470215,691.7695922851562
145,1602201991.0268204,278400,722.9790649414062,5.0,1.6184688806533813,0.06419266015291214,-0.15403348207473755,0.0364583320915699,0.0058012912049889565,0.04225962236523628,0.00422748364508152,0.9535099267959595,6.614367485046387,15.145390510559082,699.690673828125
146,1602201993.9104862,280320,707.5806884765625,6.470588207244873,0.9001731276512146,0.10236886888742447,-0.15018005669116974,0.0572916679084301,0.005960274953395128,0.06325194239616394,0.004394289571791887,0.9710721373558044,26.72735595703125,15.235243797302246,664.7657470703125
147,1602201996.63781,282240,741.6535034179688,4.44444465637207,-2.122594118118286,0.10426486283540726,-0.14809885621070862,0.0416666679084301,0.005109744146466255,0.046776410192251205,0.0037215356715023518,0.9662557244300842,6.324915409088135,15.266600608825684,722.2283935546875
148,1602201999.7111993,284160,409.69244384765625,7.8947367668151855,1.5568549633026123,0.03852470591664314,-0.14869475364685059,0.078125,0.004665887448936701,0.08279088139533997,0.0034317055251449347,0.9717383980751038,23.42859649658203,15.492915153503418,369.3242492675781
149,1602202002.780058,286080,794.9446411132812,4.0,-0.8811798691749573,0.08555564284324646,-0.1526174396276474,0.03125,0.005425305105745792,0.036675307899713516,0.003965219482779503,0.9584770798683167,6.960691452026367,15.356051445007324,773.5761108398438
150,1602202005.556657,288000,742.458251953125,5.0,0.48415350914001465,0.07157156616449356,-0.15481114387512207,0.0416666679084301,0.005392223130911589,0.047058891505002975,0.004013058729469776,0.95534747838974,24.18463897705078,15.538069725036621,702.3346557617188
151,1602202008.314688,289920,704.2828369140625,6.5,1.7625315189361572,0.14045648276805878,-0.15228860080242157,0.0677083358168602,0.004964456893503666,0.07267279177904129,0.0036325533874332905,0.9552908539772034,6.323449611663818,15.58470630645752,680.6239624023438
152,1602202011.0724645,291840,947.5184936523438,3.8888888359069824,-1.216709017753601,0.1251278519630432,-0.15379756689071655,0.0364583320915699,0.005130537319928408,0.04158887639641762,0.003779007587581873,0.9667356014251709,24.398269653320312,15.47998332977295,908.8856201171875
153,1602202013.8341775,293760,733.1266479492188,3.5714285373687744,-1.8392982482910156,0.06277536600828171,-0.15436847507953644,0.02604166604578495,0.004646890796720982,0.030688554048538208,0.003500830614939332,0.9608752727508545,6.308170318603516,15.561331748962402,713.1880493164062
154,1602202016.906427,295680,509.9411926269531,5.714285850524902,1.1795188188552856,0.05406834930181503,-0.15208987891674042,0.0416666679084301,0.004657382611185312,0.046324051916599274,0.003463617293164134,0.9567089676856995,24.123754501342773,15.636453628540039,469.0994873046875
155,1602202019.673028,297600,718.2039184570312,5.384615421295166,-0.65695720911026,0.13007578253746033,-0.155593141913414,0.0364583320915699,0.004912907257676125,0.041371241211891174,0.0036558802239596844,0.9387298226356506,5.780649662017822,15.801032066345215,697.3046875
156,1602202022.631843,299520,862.33984375,3.6363637447357178,-0.7458604574203491,0.04246823862195015,-0.15543994307518005,0.02083333395421505,0.004575252067297697,0.025408582761883736,0.0034786416217684746,0.9222370386123657,23.72983741760254,15.500052452087402,823.9688110351562
157,1602202025.287527,301440,983.0267333984375,3.3333332538604736,-0.1639704406261444,0.060834113508462906,-0.1572423130273819,0.02604166604578495,0.004838192835450172,0.030879857018589973,0.003717635525390506,0.9342176914215088,6.158867835998535,15.5397367477417,961.5885009765625
158,1602202027.9035347,303360,737.2363891601562,6.153846263885498,1.2880395650863647,0.0670643001794815,-0.1570747196674347,0.0416666679084301,0.0045233420096337795,0.04619000852108002,0.0035785280633717775,0.9237644076347351,24.001728057861328,15.634706497192383,696.4019165039062
159,1602202030.574012,305280,748.0506591796875,5.833333492279053,2.192809820175171,0.11475726217031479,-0.15672944486141205,0.0364583320915699,0.005286375526338816,0.04174471274018288,0.0040367948822677135,0.9457604885101318,6.4165730476379395,15.837959289550781,723.645263671875
160,1602202032.8641672,307200,933.00146484375,6.666666507720947,-3.0980799198150635,0.048958130180835724,-0.15394186973571777,0.02083333395421505,0.003913042135536671,0.024746380746364594,0.003010009415447712,0.9149473905563354,22.260135650634766,16.06049156188965,897.8839111328125
161,1602202035.6682248,309120,346.9666748046875,10.0,2.171196699142456,0.045723605901002884,-0.15444043278694153,0.015625,0.004598068073391914,0.020223069936037064,0.0035991440527141094,0.9139721393585205,6.567582130432129,15.933501243591309,322.4031066894531
162,1602202038.170667,311040,986.5072021484375,6.666666507720947,0.3106254041194916,0.04270732030272484,-0.15433825552463531,0.02083333395421505,0.0037933634594082832,0.02462669275701046,0.0029841051436960697,0.9088649153709412,21.78929901123047,16.051959991455078,948.4669189453125
163,1602202040.944246,312960,1039.7913818359375,5.0,-0.6758360862731934,0.02684912458062172,-0.1528838872909546,0.0052083334885537624,0.0037876341957598925,0.008995967917144299,0.003070153994485736,0.8874157071113586,12.097953796386719,16.2338924407959,1012.2614135742188
164,1602202043.7525866,314880,827.435546875,3.3333332538604736,-1.0163377523422241,0.04031724855303764,-0.1535855531692505,0.015625,0.0032707927748560905,0.018895795568823814,0.002652242546901107,0.8984719514846802,13.647315979003906,16.344764709472656,798.5730590820312
165,1602202046.6657908,316800,930.6396484375,2.0,-1.0956355333328247,0.024694446474313736,-0.15285134315490723,0.0052083334885537624,0.003172576427459717,0.008380909450352192,0.002590665128082037,0.882946789264679,15.491727828979492,16.1939754486084,900.177734375
166,1602202049.370446,318720,881.8758544921875,8.0,0.458840012550354,0.039091870188713074,-0.1532106101512909,0.02083333395421505,0.0028559875208884478,0.02368931844830513,0.002341313986107707,0.8881212472915649,13.601612091064453,16.083534240722656,851.8460083007812
167,1602202052.1929734,320640,805.3240966796875,5.0,-0.31522905826568604,0.017225421965122223,-0.15323661267757416,0.0052083334885537624,0.003551989793777466,0.008760322816669941,0.0028465082868933678,0.8891650438308716,15.012606620788574,16.273290634155273,774.4894409179688
168,1602202054.850813,322560,589.5267333984375,6.666666507720947,0.07084017992019653,0.02678610011935234,-0.15347982943058014,0.010416666977107525,0.0031310454942286015,0.013547712005674839,0.0025487318634986877,0.8703916668891907,13.916274070739746,16.178829193115234,559.4874877929688
169,1602202057.6260934,324480,796.2396240234375,3.3333332538604736,-0.16639447212219238,0.03660549595952034,-0.15448616445064545,0.010416666977107525,0.003674799110740423,0.01409146562218666,0.0028503129724413157,0.9011350870132446,14.774980545043945,16.029407501220703,765.719482421875
170,1602202060.5417154,326400,713.4840087890625,6.0,1.3990380764007568,0.06140150502324104,-0.15520112216472626,0.015625,0.0033077364787459373,0.018932735547423363,0.002673369599506259,0.8692060112953186,13.560741424560547,15.94188117980957,682.6761474609375
