# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
110,1602161775.2270377,211200,1307.218994140625,2.0,-0.589310348033905,0.037354011088609695,-0.15255731344223022,0.0052083334885537624,1.7285543435718864e-05,0.005225618835538626,4.045647438033484e-05,0.9116842150688171,22.420452117919922,16.774568557739258,1268.728515625
111,1602161778.1571739,213120,1535.30224609375,10.0,0.22275035083293915,0.03687505051493645,-0.1527337282896042,0.010416666977107525,8.101324056042358e-06,0.01042476762086153,1.86645302164834e-05,0.8896352052688599,9.689533233642578,16.774580001831055,1508.731201171875
112,1602161781.2153227,215040,1597.291015625,6.666666507720947,0.8574965000152588,0.09529848396778107,-0.1528800129890442,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9501715898513794,22.045442581176758,16.69941520690918,1557.7462158203125
113,1602161784.2070835,216960,1460.102783203125,5.0,0.007196687161922455,0.06755565851926804,-0.1527279168367386,0.015625,0.0,0.015625,0.0,0.9165846705436707,9.198962211608887,16.64048957824707,1434.34130859375
114,1602161787.1450412,218880,1436.6103515625,5.0,0.2678302228450775,0.07400156557559967,-0.15411168336868286,0.015625,0.0,0.015625,0.0,0.9174277186393738,22.180255889892578,16.645639419555664,1397.5966796875
115,1602161790.2539144,220800,1255.7740478515625,2.857142925262451,-0.846211314201355,0.03398251533508301,-0.15036238729953766,0.010416666977107525,1.1260742212471087e-05,0.010427926667034626,2.464229146426078e-05,0.9439116716384888,8.736563682556152,15.965811729431152,1232.0343017578125
116,1602161793.3932588,222720,1216.466064453125,0.0,-0.47382885217666626,0.005562966223806143,-0.15239161252975464,0.0,1.996867467823904e-06,1.996867467823904e-06,4.415346211317228e-06,0.9435770511627197,20.157682418823242,16.153820037841797,1180.7752685546875
117,1602161796.4082866,224640,1495.485595703125,5.0,0.9793466329574585,0.0821024551987648,-0.15271517634391785,0.010416666977107525,3.0156690627336502e-05,0.010446823202073574,6.761179975001141e-05,0.9221962690353394,8.94966983795166,16.21822166442871,1469.408935546875
118,1602161799.3658962,226560,1215.81396484375,0.0,-1.0278478860855103,0.0067583778873085976,-0.1536436527967453,0.0,9.422067250852706e-07,9.422067250852706e-07,2.083357003357378e-06,0.9109147191047668,19.769641876220703,16.28022003173828,1180.9388427734375
119,1602161802.2880898,228480,1312.200439453125,3.3333332538604736,0.169425830245018,0.011458250693976879,-0.15424008667469025,0.0052083334885537624,5.26955273016938e-06,0.005213602911680937,1.1790518328780308e-05,0.9163660407066345,8.56883716583252,16.45180320739746,1287.1531982421875
120,1602161805.32067,230400,1242.7457275390625,1.1111111640930176,-0.6146841049194336,0.019827455282211304,-0.15325462818145752,0.0052083334885537624,2.531753489165567e-05,0.005233651027083397,5.668625090038404e-05,0.9199610948562622,19.666744232177734,16.303020477294922,1207.5240478515625
121,1602161808.4032812,232320,1179.3846435546875,0.0,-0.032394204288721085,0.005678817164152861,-0.15470996499061584,0.0,8.038983651204035e-06,8.038983651204035e-06,1.822728336264845e-05,0.9352909326553345,7.958527088165283,16.217212677001953,1155.390380859375
122,1602161811.1013477,234240,1420.8336181640625,3.3333332538604736,0.3992632031440735,0.03784669563174248,-0.154242604970932,0.0052083334885537624,5.592193701886572e-06,0.005213925614953041,1.2861951290688012e-05,0.9100967049598694,19.8409481048584,16.47370719909668,1384.236083984375
123,1602161814.2253551,236160,1273.6912841796875,4.0,-0.22062590718269348,0.05660904943943024,-0.155849426984787,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8862490057945251,8.47887134552002,16.608558654785156,1248.9237060546875
124,1602161817.3117068,238080,1576.1683349609375,8.0,2.9702816009521484,0.23136907815933228,-0.1528943032026291,0.02083333395421505,1.0809767445607577e-06,0.020834414288401604,2.483984872014844e-06,0.8612369894981384,20.17416000366211,16.29242706298828,1536.6529541015625
125,1602161820.0319188,240000,1175.3355712890625,0.0,-4.4674906730651855,0.02912246063351631,-0.1555199921131134,0.0,0.0,0.0,0.0,0.8755785822868347,7.815244197845459,16.332801818847656,1155.7813720703125
126,1602161823.227295,241920,1348.4715576171875,2.5,1.9112937450408936,0.06500113755464554,-0.15623092651367188,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8575426340103149,20.5428409576416,16.57157325744629,1309.537109375
127,1602161826.1681998,243840,1345.6650390625,3.3333332538604736,-0.7138521671295166,0.03027467615902424,-0.15560734272003174,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8776354193687439,8.017609596252441,16.503923416137695,1321.982666015625
128,1602161829.1307316,245760,1291.905029296875,3.3333332538604736,1.1480865478515625,0.09504474699497223,-0.15662632882595062,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8979143500328064,20.601524353027344,16.586219787597656,1253.6307373046875
129,1602161832.2920797,247680,1178.9388427734375,0.0,-1.5884791612625122,0.011224419809877872,-0.15541458129882812,0.0,3.2776436000858666e-06,3.2776436000858666e-06,7.4249128374503925e-06,0.8913537263870239,7.99685525894165,16.48365020751953,1156.1910400390625
130,1602161835.1571524,249600,1179.7161865234375,0.0,-0.31703895330429077,0.0059755099937319756,-0.1567254513502121,0.0,9.27812470763456e-06,9.27812470763456e-06,2.1302170353010297e-05,0.9047134518623352,20.000347137451172,16.302976608276367,1143.880615234375
131,1602161838.3082547,251520,1343.1490478515625,5.0,1.6487585306167603,0.09645452350378036,-0.15603996813297272,0.015625,8.889561513569788e-07,0.015625888481736183,2.0710538137791445e-06,0.9007459282875061,7.575521945953369,16.41904640197754,1317.5653076171875
132,1602161841.2652733,253440,1204.1976318359375,2.0,-0.9418991804122925,0.026928633451461792,-0.15527017414569855,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8985106348991394,20.079479217529297,16.27974510192871,1168.90869140625
133,1602161844.3747218,255360,1154.7587890625,0.0,-0.43014806509017944,0.003788962960243225,-0.15584023296833038,0.0,0.0,0.0,0.0,0.8683072924613953,6.924798965454102,16.411069869995117,1132.005126953125
134,1602161847.3648276,257280,1157.01025390625,0.0,-0.076264888048172,0.004026496317237616,-0.15547771751880646,0.0,3.6985297811042983e-06,3.6985297811042983e-06,8.751942914386746e-06,0.8827020525932312,20.435216903686523,16.483938217163086,1120.31884765625
135,1602161850.383781,259200,1581.478271484375,3.3333332538604736,0.502400279045105,0.03682778403162956,-0.15701435506343842,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.851706862449646,7.492175579071045,16.595314025878906,1557.008544921875
136,1602161853.0671122,261120,1482.03466796875,6.0,1.443955421447754,0.1282433569431305,-0.15530197322368622,0.015625,5.70622523810016e-06,0.015630705282092094,1.350217189610703e-05,0.8426345586776733,20.20150375366211,16.35822105407715,1444.05810546875
137,1602161856.050242,263040,1315.33447265625,2.857142925262451,-1.5284647941589355,0.10062995553016663,-0.15723395347595215,0.010416666977107525,1.56754394993186e-05,0.010432342998683453,3.646907862275839e-05,0.8864357471466064,7.0738606452941895,16.426172256469727,1293.4195556640625
138,1602161858.8915918,264960,1249.761474609375,2.0,-0.286085307598114,0.050831954926252365,-0.15599386394023895,0.0052083334885537624,7.189056304923724e-06,0.005215522367507219,1.6501582649652846e-05,0.8799471259117126,20.100234985351562,16.481046676635742,1213.5714111328125
139,1602161861.9599357,266880,1512.43701171875,2.5,0.03439171612262726,0.02782234363257885,-0.15695308148860931,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8848523497581482,7.0241570472717285,16.499664306640625,1489.0079345703125
140,1602161864.8993819,268800,1294.855224609375,3.3333332538604736,0.5011852979660034,0.04385162144899368,-0.15706293284893036,0.010416666977107525,1.947632154042367e-05,0.010436142794787884,4.4722652091877535e-05,0.8548005819320679,19.955625534057617,16.4501895904541,1258.0614013671875
141,1602161868.0754583,270720,1236.5985107421875,2.0,-0.3493799865245819,0.018035590648651123,-0.15606239438056946,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9169201254844666,6.7758588790893555,16.462926864624023,1213.84716796875
142,1602161871.2467673,272640,1683.920166015625,5.0,1.2131620645523071,0.09456708282232285,-0.15753313899040222,0.015625,6.142797246866394e-06,0.015631143003702164,1.450935633329209e-05,0.8151783347129822,20.038856506347656,16.45293426513672,1646.2781982421875
143,1602161873.8043687,274560,1154.83642578125,0.0,-1.4691375494003296,0.017003465443849564,-0.15473991632461548,0.0,8.131670256261714e-06,8.131670256261714e-06,1.8908025595010258e-05,0.9144517183303833,6.512929916381836,16.4722957611084,1133.4581298828125
144,1602161876.934642,276480,1218.396484375,2.5,0.1379091590642929,0.02277667447924614,-0.15669983625411987,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8823444247245789,20.29844093322754,16.453901290893555,1181.64013671875
145,1602161879.9274037,278400,2111.7548828125,10.0,0.7858730554580688,0.06475558131933212,-0.1569581925868988,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8647944331169128,6.498039245605469,16.481178283691406,2088.08203125
146,1602161883.075077,280320,1328.114501953125,1.6666666269302368,-0.279737651348114,0.0454217754304409,-0.15640388429164886,0.0052083334885537624,8.39597123558633e-05,0.0052922931499779224,0.00019851613615173846,0.8677794933319092,19.846141815185547,16.405996322631836,1292.2530517578125
147,1602161885.8855872,282240,1379.279296875,2.5,-0.3259713351726532,0.05595105141401291,-0.15773718059062958,0.0052083334885537624,6.038296760380035e-06,0.005214371718466282,1.4042646398593206e-05,0.8487086892127991,6.43221378326416,16.40018081665039,1356.8746337890625
148,1602161888.5354714,284160,1180.4580078125,0.0,-0.4920409917831421,0.008960412815213203,-0.15529301762580872,0.0,0.0,0.0,0.0,0.9013057351112366,19.328224182128906,16.241483688354492,1145.5267333984375
149,1602161891.7216072,286080,1156.307373046875,0.0,-0.1545262336730957,0.005594486836344004,-0.1562623828649521,0.0,1.304081979469629e-05,1.304081979469629e-05,3.0327488275361247e-05,0.8589001297950745,6.423294544219971,16.285200119018555,1133.904052734375
150,1602161894.7197964,288000,1487.3258056640625,3.3333332538604736,1.7135200500488281,0.09956439584493637,-0.15736255049705505,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9001950025558472,19.062118530273438,16.35842514038086,1450.24951171875
151,1602161897.8484523,289920,1500.8331298828125,3.5714285373687744,0.07204000651836395,0.1554889678955078,-0.15348677337169647,0.02604166604578495,2.1386285879998468e-05,0.02606305293738842,4.967477434547618e-05,0.9415550231933594,6.471076965332031,16.118139266967773,1478.169921875
152,1602161900.913036,291840,1563.7764892578125,3.75,0.03936764597892761,0.11911576986312866,-0.15610702335834503,0.015625,0.0,0.015625,0.0,0.924261212348938,18.737197875976562,16.236698150634766,1528.8001708984375
153,1602161903.8963146,293760,1423.4405517578125,6.666666507720947,-1.0282182693481445,0.060042597353458405,-0.15361689031124115,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9224345088005066,6.452891826629639,16.25592803955078,1401.853515625
154,1602161907.0942783,295680,1382.714599609375,6.0,0.8034595251083374,0.09217112511396408,-0.15640251338481903,0.015625,0.0,0.015625,0.0,0.9360191822052002,18.952354431152344,16.330806732177734,1346.6922607421875
155,1602161910.202591,297600,1294.5927734375,3.3333332538604736,-1.1524566411972046,0.035301122814416885,-0.1559532731771469,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9007283449172974,6.172463893890381,16.534069061279297,1273.1593017578125
156,1602161913.256439,299520,1204.6768798828125,0.0,-0.347812294960022,0.007615688722580671,-0.15480898320674896,0.0,1.4156989891489502e-06,1.4156989891489502e-06,3.1650899927626597e-06,0.9273874759674072,19.281688690185547,16.275938034057617,1169.6142578125
157,1602161915.9168727,301440,1179.9166259765625,0.0,-0.11603807657957077,0.006186399608850479,-0.15512384474277496,0.0,4.435176833794685e-06,4.435176833794685e-06,1.0026949894381687e-05,0.9208565354347229,5.669533729553223,16.4400691986084,1158.072021484375
158,1602161918.9822369,303360,1181.63623046875,0.0,-0.33589786291122437,0.005697216838598251,-0.1557501256465912,0.0,0.0,0.0,0.0,0.9258497357368469,19.245540618896484,16.31591033935547,1146.560791015625
159,1602161921.8648214,305280,1771.1456298828125,5.0,0.8860040903091431,0.0525536872446537,-0.1576884239912033,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8965535759925842,5.323585510253906,16.435504913330078,1748.605712890625
160,1602161924.7644157,307200,1241.1629638671875,1.6666666269302368,-0.7523034811019897,0.023619744926691055,-0.15688619017601013,0.0052083334885537624,4.590736352838576e-06,0.005212923977524042,1.050706941896351e-05,0.906503438949585,19.5601749420166,16.347015380859375,1206.141357421875
161,1602161927.625539,309120,1163.638671875,5.0,-0.48486143350601196,0.012955036014318466,-0.156173974275589,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8872591853141785,5.332761764526367,16.42109489440918,1142.512939453125
162,1602161930.6994185,311040,1643.7027587890625,10.0,1.0780690908432007,0.06377337127923965,-0.1563861221075058,0.010416666977107525,8.986533430288546e-06,0.01042565330862999,2.112886795657687e-05,0.893848180770874,19.62269401550293,16.334835052490234,1606.759765625
163,1602161933.7883475,312960,1155.3529052734375,nan,-1.1855595111846924,0.01049624290317297,-0.15661205351352692,0.0,0.0,0.0,0.0,0.8790201544761658,4.959047317504883,16.279010772705078,1135.446533203125
164,1602161936.5560608,314880,1312.7230224609375,2.5,0.36600029468536377,0.03940851241350174,-0.15613509714603424,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9369959235191345,19.620031356811523,16.38141441345215,1276.4722900390625
165,1602161939.6494749,316800,1537.26708984375,4.285714149475098,1.120890498161316,0.10948751866817474,-0.15547382831573486,0.015625,0.0,0.015625,0.0,0.8645836710929871,4.8398823738098145,16.28340721130371,1515.06884765625
166,1602161942.6898038,318720,1180.6141357421875,0.0,-2.1247520446777344,0.02122196927666664,-0.15613225102424622,0.0,0.0,0.0,0.0,0.9063259959220886,19.56631851196289,16.27124786376953,1147.0362548828125
167,1602161945.7072394,320640,1330.1595458984375,6.0,3.364882469177246,0.1920461654663086,-0.1558283418416977,0.015625,0.0,0.015625,0.0,0.9328976273536682,4.769671440124512,16.167224884033203,1305.821533203125
168,1602161948.6504345,322560,1182.1708984375,0.0,-1.413883924484253,0.0251803956925869,-0.15243187546730042,0.0,0.0,0.0,0.0,0.9212327599525452,20.144472122192383,16.38166618347168,1147.1859130859375
169,1602161951.5945504,324480,1192.8560791015625,1.6666666269302368,-1.2341233491897583,0.021305179223418236,-0.15508507192134857,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9111451506614685,4.727006435394287,16.429691314697266,1173.0672607421875
170,1602161954.672865,326400,2000.294677734375,7.5,1.4467335939407349,0.09499819576740265,-0.1530640870332718,0.015625,0.0,0.015625,0.0,0.8697388172149658,19.93351936340332,16.299758911132812,1962.6727294921875
171,1602161957.78911,328320,1155.50146484375,0.0,-1.1069858074188232,0.008303318172693253,-0.15637508034706116,0.0,0.0,0.0,0.0,0.8718929290771484,4.196632385253906,16.444028854370117,1136.1158447265625
172,1602161960.7390325,330240,1287.720703125,2.5,0.18857643008232117,0.03666264936327934,-0.15511752665042877,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9087855815887451,19.929576873779297,16.327163696289062,1251.393798828125
173,1602161963.6263063,332160,1152.222900390625,0.0,-0.8169025182723999,0.0060228281654417515,-0.15410630404949188,0.0,0.0,0.0,0.0,0.904013991355896,4.255856990814209,16.331161499023438,1132.600830078125
174,1602161966.6952724,334080,1270.375244140625,3.3333332538604736,0.42822960019111633,0.04447610676288605,-0.15489745140075684,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9010094404220581,19.96603775024414,16.438194274902344,1233.6531982421875
