# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
117,1602199896.5540502,224640,760.0816650390625,6.5217390060424805,0.7481112480163574,0.06730212271213531,-0.12261838465929031,0.078125,0.0,0.078125,0.0,0.9804373383522034,13.801729202270508,11.48129940032959,734.1058349609375
118,1602199898.8521664,226560,641.416259765625,5.294117450714111,-0.024548273533582687,0.08714210242033005,-0.1251620501279831,0.09375,0.0,0.09375,0.0,0.9895311594009399,18.571928024291992,11.611380577087402,611.2955322265625
119,1602199901.1322181,228480,775.1155395507812,5.599999904632568,0.10085980594158173,0.06301116198301315,-0.12837474048137665,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9844857454299927,13.948392868041992,11.416406631469727,749.7152709960938
120,1602199903.9588487,230400,650.19091796875,6.4285712242126465,0.31197884678840637,0.053436703979969025,-0.1176968514919281,0.09375,1.1044622624467593e-05,0.09376104921102524,8.088431968644727e-06,0.9855161309242249,19.02462387084961,10.80576229095459,620.11279296875
121,1602199906.1552181,232320,569.1961059570312,7.599999904632568,0.6424676179885864,0.055963099002838135,-0.11482096463441849,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9839028716087341,12.36743450164795,10.80012321472168,545.4449462890625
122,1602199908.947412,234240,705.4345092773438,4.333333492279053,-0.8795385360717773,0.13664352893829346,-0.11282829940319061,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9787925481796265,18.13129234313965,11.822154998779297,676.3367919921875
123,1602199911.7024443,236160,811.3340454101562,5.55555534362793,0.7456351518630981,0.06175962835550308,-0.11029469221830368,0.078125,0.0,0.078125,0.0,0.9901469945907593,12.50261116027832,11.204543113708496,786.9298095703125
124,1602199914.547032,238080,693.5502319335938,4.800000190734863,-1.123073935508728,0.1329362392425537,-0.12021462619304657,0.0625,0.0,0.0625,0.0,0.9882656931877136,17.70248031616211,11.741133689880371,665.2169799804688
125,1602199917.3425148,240000,782.247314453125,4.44444465637207,0.5587075352668762,0.18098843097686768,-0.11427643150091171,0.0625,0.0,0.0625,0.0,0.9800706505775452,15.158448219299316,13.400202751159668,753.063232421875
126,1602199919.5339692,241920,787.287109375,5.0,-0.8353372812271118,0.6225747466087341,-0.10412108898162842,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9683108925819397,20.42524528503418,14.163283348083496,753.0154418945312
127,1602199922.2477658,243840,1079.1370849609375,1.875,-0.42064210772514343,0.11075113713741302,-0.11410625278949738,0.015625,0.0,0.015625,0.0,0.9704806804656982,15.604259490966797,14.546287536621094,1049.4105224609375
128,1602199924.7580812,245760,707.7308349609375,5.263157844543457,0.8153230547904968,0.194408118724823,-0.10639434307813644,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9734265804290771,19.301660537719727,14.319453239440918,673.2063598632812
129,1602199927.2380838,247680,734.6699829101562,4.583333492279053,-0.6303584575653076,0.1231694445014,-0.10747796297073364,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9769877195358276,15.472490310668945,13.916055679321289,705.8961181640625
130,1602199929.9763806,249600,814.75732421875,4.210526466369629,0.008099265396595001,0.10335800051689148,-0.10912034660577774,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9672003984451294,19.972509384155273,14.019372940063477,780.7631225585938
131,1602199932.665102,251520,820.6436157226562,5.1724138259887695,0.8424257636070251,0.20148086547851562,-0.11215927451848984,0.078125,0.0,0.078125,0.0,0.9764693379402161,14.981204986572266,12.829655647277832,791.9010009765625
132,1602199935.420355,253440,895.177001953125,5.217391490936279,0.902944028377533,0.26881730556488037,-0.10911701619625092,0.0625,0.0,0.0625,0.0,0.9748581051826477,20.900157928466797,12.877902030944824,860.3363037109375
133,1602199938.076431,255360,859.086669921875,5.862069129943848,0.0007514916360378265,0.19094204902648926,-0.0897417888045311,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9828425049781799,14.611194610595703,13.122781753540039,831.250732421875
134,1602199940.236795,257280,715.76318359375,6.129032135009766,-0.45317530632019043,0.16467848420143127,-0.07353991270065308,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9782301783561707,21.442474365234375,13.021878242492676,681.660888671875
135,1602199942.400541,259200,852.0027465820312,4.0,-0.3009696304798126,0.15843233466148376,-0.08889174461364746,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9771726131439209,13.832906723022461,12.770520210266113,825.6307373046875
136,1602199945.1213856,261120,578.3229370117188,6.0,0.7216001152992249,0.12769021093845367,-0.09459605067968369,0.078125,2.7104026230517775e-05,0.07815209776163101,2.0094150386285037e-05,0.9823442101478577,20.830659866333008,12.2847261428833,544.452880859375
137,1602199947.553486,263040,646.77734375,5.833333492279053,-0.49486175179481506,0.16797934472560883,-0.10466636717319489,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9825792908668518,11.289093017578125,12.204395294189453,623.7153930664062
138,1602199950.2565992,264960,548.1694946289062,8.181818008422852,0.903449535369873,0.09585150331258774,-0.10252244025468826,0.09375,0.0,0.09375,0.0,0.9790318012237549,20.826356887817383,11.855846405029297,514.5905151367188
139,1602199952.8156183,266880,675.6687622070312,6.0,0.2316168248653412,0.17312860488891602,-0.0765392854809761,0.09375,0.0,0.09375,0.0,0.9809797406196594,11.72102165222168,12.033988952636719,651.5855712890625
140,1602199955.594541,268800,589.428466796875,6.451612949371338,-0.2778465449810028,0.21002750098705292,-0.08082620799541473,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9753619432449341,20.359359741210938,12.623103141784668,556.5946655273438
141,1602199958.3593366,270720,841.8176879882812,5.0,-0.1349216252565384,0.4090181589126587,-0.0784747377038002,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9857003688812256,11.995635986328125,12.974571228027344,816.65185546875
142,1602199960.9279585,272640,786.8906860351562,4.193548202514648,-0.1735626459121704,0.06630618125200272,-0.10156001150608063,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9868084788322449,21.230688095092773,11.975232124328613,753.8935546875
143,1602199963.5893192,274560,766.8781127929688,5.151515007019043,0.6988845467567444,0.20632050931453705,-0.09694074094295502,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9830393195152283,12.283864974975586,10.53799819946289,743.2479858398438
144,1602199965.8820646,276480,656.224609375,6.470588207244873,1.6315046548843384,0.459522008895874,-0.08310037106275558,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9845724701881409,20.784107208251953,10.373839378356934,623.0587158203125
145,1602199968.6686804,278400,529.2771606445312,6.666666507720947,-0.4713521897792816,0.21312548220157623,-0.10651969909667969,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9833947420120239,10.055095672607422,11.13776969909668,508.4490661621094
146,1602199971.408292,280320,826.7860107421875,5.588235378265381,0.4362015426158905,0.1702074259519577,-0.1093408390879631,0.0989583358168602,0.0,0.0989583358168602,0.0,0.987825334072113,18.828763961791992,11.625688552856445,795.83447265625
147,1602199974.1729302,282240,1005.700439453125,3.809523820877075,-2.3569254875183105,0.2848159968852997,-0.10373687744140625,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9794645309448242,11.736967086791992,12.198267936706543,983.9410400390625
148,1602199976.9360101,284160,862.8015747070312,5.714285850524902,2.1929404735565186,0.2859574258327484,-0.09566134214401245,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9875651001930237,20.20075798034668,11.10561466217041,829.1119384765625
149,1602199979.4386353,286080,655.7506713867188,5.1724138259887695,-0.7471584677696228,0.30555272102355957,-0.08912204951047897,0.078125,0.0,0.078125,0.0,0.9811971187591553,14.337202072143555,10.399806022644043,631.5443725585938
150,1602199981.9135303,288000,670.9968872070312,6.206896781921387,0.2648613750934601,0.18965058028697968,-0.08983521908521652,0.09375,1.7874604964163154e-05,0.09376787394285202,1.321825311606517e-05,0.9916226863861084,19.273117065429688,10.159163475036621,641.199951171875
151,1602199984.6768928,289920,633.2509155273438,5.384615421295166,-0.6280900239944458,0.11656690388917923,-0.09550780057907104,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9866806268692017,10.16395378112793,10.858762741088867,612.835205078125
152,1602199987.1176114,291840,417.3244323730469,8.0,1.5215955972671509,0.10348149389028549,-0.09050175547599792,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9891985654830933,18.19832992553711,11.722380638122559,385.869140625
153,1602199989.2583704,293760,839.6622924804688,5.0,0.08822190761566162,0.16905270516872406,-0.09733261913061142,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9846909642219543,11.484299659729004,11.218050956726074,816.7999877929688
154,1602199991.9510741,295680,551.7440795898438,5.833333492279053,0.3027150332927704,0.17098914086818695,-0.0867798775434494,0.109375,0.0,0.109375,0.0,0.9907767176628113,19.64737892150879,10.956915855407715,520.7528686523438
155,1602199994.6612065,297600,564.9486083984375,5.714285850524902,0.1096711978316307,0.11634290218353271,-0.08508475869894028,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9857043027877808,11.349807739257812,12.173030853271484,541.2848510742188
156,1602199996.9640255,299520,874.51513671875,5.714285850524902,0.18484175205230713,0.062111008912324905,-0.08889611810445786,0.0625,0.0,0.0625,0.0,0.9861415028572083,19.29743766784668,12.41362190246582,842.64599609375
157,1602199999.6829858,301440,767.8381958007812,6.0714287757873535,-0.07094073295593262,0.08476068079471588,-0.10222616046667099,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9911897778511047,12.119466781616211,11.125673294067383,744.6814575195312
158,1602200002.2083373,303360,936.50927734375,5.0,0.227803036570549,0.10142742097377777,-0.09447959065437317,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9869632124900818,20.374624252319336,11.361640930175781,904.5382690429688
159,1602200004.9465995,305280,794.3380126953125,5.3125,0.04015941917896271,0.06288318336009979,-0.10091617703437805,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9923283457756042,10.920361518859863,11.002213478088379,772.413330078125
160,1602200007.3158674,307200,808.8356323242188,5.0,-0.3303868770599365,0.13548041880130768,-0.11896350234746933,0.078125,0.0,0.078125,0.0,0.9823284149169922,18.8282413482666,11.072260856628418,779.2490234375
161,1602200009.9763238,309120,599.279541015625,6.666666507720947,0.6551629900932312,0.10706183314323425,-0.1010657548904419,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9848195910453796,10.004756927490234,11.092265129089355,577.5213623046875
162,1602200012.47498,311040,636.9197998046875,6.333333492279053,0.14178867638111115,0.17608065903186798,-0.11192918568849564,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9869807958602905,20.7335262298584,10.834640502929688,605.1456909179688
163,1602200015.2704945,312960,520.4923706054688,7.4193549156188965,0.6950159072875977,0.11667217314243317,-0.12065098434686661,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9855417013168335,9.261332511901855,10.543658256530762,499.996337890625
164,1602200017.8378005,314880,468.1534118652344,7.8125,1.0370090007781982,0.2998587489128113,-0.09762349724769592,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9885172247886658,18.918338775634766,10.183121681213379,437.8127136230469
165,1602200020.6031349,316800,570.0726928710938,6.800000190734863,0.5187734365463257,0.2494455873966217,-0.12476937472820282,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9862306714057922,9.169963836669922,10.68694019317627,549.5723266601562
166,1602200023.3785594,318720,858.5462036132812,6.0,-0.112528495490551,0.10091552138328552,-0.13213366270065308,0.078125,0.0,0.078125,0.0,0.983659029006958,17.964275360107422,11.405684471130371,829.3200073242188
167,1602200025.7682772,320640,863.2032470703125,5.909090995788574,0.09239770472049713,0.06026777997612953,-0.13328449428081512,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9808400273323059,9.32872200012207,11.8809232711792,841.9742431640625
168,1602200028.562148,322560,934.31298828125,4.761904716491699,0.36292558908462524,0.08682608604431152,-0.13491219282150269,0.0520833320915699,0.0,0.0520833320915699,0.0,0.987429678440094,17.852590560913086,11.585408210754395,904.5601196289062
169,1602200031.0324764,324480,650.9346923828125,6.129032135009766,0.3219811022281647,0.09340360760688782,-0.13015352189540863,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9877977967262268,8.81658935546875,12.522730827331543,629.3101196289062
170,1602200033.8035367,326400,692.5603637695312,6.25,-0.0835772305727005,0.10469396412372589,-0.1284979283809662,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9865246415138245,18.39276123046875,12.365939140319824,661.9090576171875
171,1602200036.182109,328320,611.95703125,6.206896781921387,-0.18865321576595306,0.15712788701057434,-0.12375606596469879,0.09375,0.0,0.09375,0.0,0.985155463218689,8.921201705932617,12.366772651672363,590.8243408203125
172,1602200038.9378176,330240,551.7213134765625,5.199999809265137,-0.8189898133277893,0.10606832802295685,-0.13205528259277344,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9807897806167603,18.26383399963379,13.686670303344727,520.6157836914062
173,1602200041.7291176,332160,778.5009155273438,5.0,-0.28252747654914856,0.19335781037807465,-0.12588319182395935,0.078125,0.0,0.078125,0.0,0.9821469187736511,10.141704559326172,12.994295120239258,755.5799560546875
174,1602200044.4541962,334080,962.1390380859375,4.400000095367432,-0.01295977458357811,0.11842134594917297,-0.11524159461259842,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9746796488761902,18.418624877929688,13.622926712036133,930.1072998046875
175,1602200046.9893334,336000,714.36279296875,5.65217399597168,0.33111050724983215,0.12090010195970535,-0.11524195969104767,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9610493779182434,10.879349708557129,14.82287883758545,688.3237915039062
176,1602200049.695481,337920,683.072998046875,5.789473533630371,-1.0966893434524536,0.15009312331676483,-0.12169370800256729,0.0572916679084301,0.0,0.0572916679084301,0.0,0.963231086730957,18.530698776245117,14.918883323669434,650.6917114257812
177,1602200052.4426074,339840,725.350341796875,5.714285850524902,-0.02038540318608284,0.12552419304847717,-0.12401114404201508,0.0625,0.0,0.0625,0.0,0.9582939147949219,11.032057762145996,14.895782470703125,699.4413452148438
178,1602200055.1488893,341760,708.16943359375,5.0,0.6880120038986206,0.11056206375360489,-0.1232161670923233,0.046875,0.0,0.046875,0.0,0.9694014191627502,18.786441802978516,14.867403030395508,673.8402099609375
179,1602200057.869754,343680,769.1494140625,5.217391490936279,-0.9521896839141846,0.0715671181678772,-0.11082151532173157,0.0625,0.0,0.0625,0.0,0.9615804553031921,11.160073280334473,14.863723754882812,744.1170654296875
180,1602200060.592753,345600,786.4573364257812,4.782608509063721,0.18621884286403656,0.1284089833498001,-0.103704534471035,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9606866836547852,18.91362953186035,14.31109619140625,753.0216674804688
181,1602200063.1709812,347520,684.43212890625,5.882352828979492,0.4896450340747833,0.12817426025867462,-0.10885655879974365,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9694998264312744,10.126070022583008,14.131074905395508,659.666015625
182,1602200065.9202487,349440,666.6483764648438,4.285714149475098,0.41583606600761414,0.1396920382976532,-0.10049562901258469,0.046875,0.0,0.046875,0.0,0.9654518961906433,18.538331985473633,13.911993980407715,633.7430419921875
183,1602200068.5900333,351360,884.7379150390625,4.583333492279053,-0.9787251949310303,0.11491890996694565,-0.09860772639513016,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9725177884101868,9.633691787719727,13.049270629882812,863.0173950195312
184,1602200071.2359319,353280,668.9791870117188,5.238095283508301,0.19236233830451965,0.06908836215734482,-0.11885982006788254,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9829443693161011,17.216537475585938,12.587607383728027,639.032470703125
185,1602200073.3898559,355200,804.3238525390625,4.34782600402832,0.7676971554756165,0.11527185142040253,-0.11421897262334824,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9736049771308899,9.410104751586914,13.346776008605957,780.7982177734375
186,1602200075.9985318,357120,687.6710815429688,6.206896781921387,0.9796118140220642,0.12536223232746124,-0.09979420155286789,0.09375,0.0,0.09375,0.0,0.9873979091644287,18.123172760009766,13.112457275390625,655.4302978515625
