# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
114,1602095541.5631135,91200,721.6820068359375,0.0,0.3252429962158203,2.3361005783081055,-0.3211149573326111,0.0,0.0003332832420710474,0.0003332832420710474,0.07071972638368607,0.7359815835952759,261.0189514160156,6.552732944488525,451.77008056640625
115,1602095542.6781695,92000,668.5776977539062,nan,-0.34477028250694275,0.6894490122795105,-0.2810100018978119,0.0,0.00010738009586930275,0.00010738009586930275,0.024714922532439232,0.34825924038887024,209.75982666015625,6.492822170257568,452.2613525390625
116,1602095543.582912,92800,696.2144775390625,nan,0.4070950746536255,0.5966839790344238,-0.4833754599094391,0.0,5.635518755298108e-05,5.635518755298108e-05,0.02053230255842209,0.38615021109580994,234.32594299316406,5.915853023529053,455.4522705078125
117,1602095544.567884,93600,655.0496826171875,nan,-0.9360663294792175,0.6976568698883057,-0.2660338580608368,0.0,0.00014871956955175847,0.00014871956955175847,0.03819691762328148,0.5280991196632385,200.797607421875,5.413658618927002,449.34283447265625
118,1602095545.714887,94400,706.5933837890625,nan,0.7313084006309509,0.5843093991279602,-0.6534034013748169,0.0,0.0002193305699620396,0.0002193305699620396,0.05249950289726257,0.6252807378768921,250.4127197265625,5.796084880828857,449.72235107421875
119,1602095546.6897285,95200,709.402587890625,nan,0.06495736539363861,0.6464390754699707,-0.44201645255088806,0.0,0.0002663729537744075,0.0002663729537744075,0.06233510375022888,0.6768954992294312,252.43711853027344,5.493283748626709,451.20281982421875
120,1602095547.8192677,96000,649.4254150390625,nan,0.27908995747566223,0.8007264733314514,-0.7904800176620483,0.0,8.351213182322681e-05,8.351213182322681e-05,0.023979784920811653,0.28258857131004333,192.3627471923828,5.7985005378723145,450.97479248046875
121,1602095548.809414,96800,696.4007568359375,nan,0.1225159615278244,0.3949120044708252,-0.7898051142692566,0.0,0.00026764519861899316,0.00026764519861899316,0.06152337044477463,0.4752628803253174,237.366943359375,6.191927909851074,453.1142578125
122,1602095549.9465184,97600,657.6151733398438,0.0,0.27224382758140564,0.10326360166072845,-0.9579331874847412,0.0,0.000152523978613317,0.000152523978613317,0.03776473551988602,0.527727484703064,203.47622680664062,4.987062454223633,449.73431396484375
123,1602095550.8810673,98400,709.852783203125,nan,-0.8584786653518677,0.5650462508201599,-0.9894859194755554,0.0,0.00035926103009842336,0.00035926103009842336,0.08317466825246811,0.6743144989013672,254.5540771484375,6.336009502410889,450.2456359863281
124,1602095551.8676078,99200,686.7664794921875,0.0,0.44271957874298096,0.020191509276628494,-1.1512730121612549,0.0,0.00018498966528568417,0.00018498966528568417,0.04914198815822601,0.6320855617523193,231.84146118164062,4.945623397827148,450.66778564453125
125,1602095552.979875,100000,661.2743530273438,nan,-0.048759616911411285,0.1009359285235405,-1.0382884740829468,0.0,0.00015209308185148984,0.00015209308185148984,0.03509276732802391,0.4211343824863434,199.4223175048828,6.449000835418701,456.38916015625
126,1602095554.1715465,100800,32594.265625,11.0,1.011252999305725,0.4804588854312897,-1.0196682214736938,0.013749999925494194,0.00022965364041738212,0.013979652896523476,0.054966434836387634,0.5416269302368164,250.7206573486328,6.424079895019531,32336.6484375
127,1602095555.0819542,101600,696.98681640625,nan,-0.32289057970046997,0.412952184677124,-0.8769427537918091,0.0,0.00030092301312834024,0.00030092301312834024,0.06489036977291107,0.6290128827095032,234.81332397460938,6.0929670333862305,456.8674011230469
128,1602095556.1900504,102400,706.8899536132812,0.0,0.3356837332248688,0.31726256012916565,-1.1575133800506592,0.0,0.00031323236180469394,0.00031323236180469394,0.07134848833084106,0.6770842671394348,250.032470703125,7.6163177490234375,449.7457275390625
129,1602095557.279536,103200,706.930419921875,0.0,-0.4328441917896271,0.2864302098751068,-1.1315680742263794,0.0,0.00042554191895760596,0.00042554191895760596,0.09432253986597061,0.6871129870414734,250.66299438476562,6.935033321380615,450.6103515625
130,1602095558.3926692,104000,657.6132202148438,nan,0.07958181947469711,0.07765744626522064,-1.1285799741744995,0.0,0.0001617335365153849,0.0001617335365153849,0.039250317960977554,0.4329923689365387,201.2409210205078,6.466220378875732,450.87744140625
131,1602095559.3040845,104800,728.2552490234375,nan,0.5056796669960022,0.12574324011802673,-1.1413551568984985,0.0,0.000421715754782781,0.000421715754782781,0.089973084628582,0.6823139190673828,268.37408447265625,7.7117156982421875,452.6794128417969
132,1602095560.54631,105600,14132.5693359375,3.6666667461395264,0.31188616156578064,0.10515105724334717,-1.1649330854415894,0.014999999664723873,0.0003692561876960099,0.015369257889688015,0.07828400284051895,0.6760029792785645,250.67247009277344,6.379202365875244,13876.265625
133,1602095561.6509163,106400,737.209716796875,nan,1.3068699836730957,0.33810633420944214,-1.162514567375183,0.0,0.0005282427882775664,0.0005282427882775664,0.10519985854625702,0.750145435333252,275.7323913574219,8.5564546585083,452.43841552734375
134,1602095562.799174,107200,16268.822265625,3.6666667461395264,1.6256394386291504,0.4479135274887085,-1.1254947185516357,0.013749999925494194,0.00048719040933065116,0.01423719059675932,0.10461974889039993,0.7593620419502258,256.5633850097656,7.810733795166016,16003.5
135,1602095563.9582567,108000,17837.482421875,11.0,-0.8695216178894043,0.23462454974651337,-1.1715145111083984,0.013749999925494194,0.00039323876262642443,0.014143240638077259,0.09219010174274445,0.6002018451690674,261.70751953125,10.522383689880371,17567.05859375
136,1602095564.8984172,108800,769.57861328125,0.0,-0.6928895711898804,0.1190471351146698,-1.2110546827316284,0.0,0.0004836951557081193,0.0004836951557081193,0.09868240356445312,0.724663257598877,279.9556884765625,9.272907257080078,482.13494873046875
137,1602095565.8827724,109600,3551.62109375,6.0,-1.5497390031814575,0.35664814710617065,-1.1938745975494385,0.013749999925494194,0.0006517540896311402,0.01440175250172615,0.13164442777633667,0.828724205493927,349.91375732421875,10.544588088989258,3193.5498046875
138,1602095567.0170238,110400,19579.099609375,3.6666667461395264,0.7789347171783447,0.4174099564552307,-1.1570746898651123,0.014999999664723873,0.0009164115181192756,0.015916412696242332,0.17801852524280548,0.8956039547920227,354.0675048828125,14.840184211730957,19210.15234375
139,1602095567.9264073,111200,1502.87939453125,0.0,0.03090226650238037,0.5330320000648499,-1.1868139505386353,0.0012499999720603228,0.0010043198708444834,0.00225432007573545,0.19033195078372955,0.9624532461166382,439.972900390625,22.68976402282715,1040.839599609375
140,1602095568.8950806,112000,889.24853515625,0.0,-2.540640115737915,0.4462117850780487,-1.0809129476547241,0.0,0.0007585454732179642,0.0007585454732179642,0.15296879410743713,0.8462426066398621,372.3975830078125,17.379352569580078,502.64691162109375
141,1602095569.8202276,112800,919.2950439453125,0.0,-0.1065276712179184,0.5565159320831299,-1.0848078727722168,0.0,0.0010763583704829216,0.0010763583704829216,0.21592551469802856,0.925294041633606,435.88287353515625,21.811128616333008,462.23590087890625
142,1602095570.8146794,113600,906.46240234375,nan,-2.05094051361084,1.5684882402420044,-1.0382308959960938,0.0,0.0013486106181517243,0.0013486106181517243,0.26315319538116455,0.9485446810722351,431.81109619140625,18.522523880004883,457.6495056152344
143,1602095571.786409,114400,869.0286865234375,0.0,-5.564108848571777,0.5433865189552307,-1.1541569232940674,0.0,0.0010390266543254256,0.0010390266543254256,0.20825767517089844,0.9043056964874268,404.0753173828125,20.560775756835938,450.5674743652344
144,1602095572.8681974,115200,856.1806030273438,0.1666666716337204,-1.136667251586914,0.36170700192451477,-1.1989595890045166,0.0,0.0006750400643795729,0.0006750400643795729,0.13445234298706055,0.9288493394851685,381.0562744140625,22.00862693786621,455.089599609375
145,1602095573.8351765,116000,19153.396484375,0.0,-0.8415577411651611,0.6868704557418823,-1.043668270111084,0.0012499999720603228,0.000895852514076978,0.00214585242792964,0.18496981263160706,0.8905789256095886,405.552734375,21.695165634155273,18727.34765625
146,1602095574.940871,116800,923.294921875,0.0,8.529827117919922,2.1422176361083984,-1.0085369348526,0.0,0.0012025396572425961,0.0012025396572425961,0.25186100602149963,0.9119997620582581,432.27972412109375,25.405723571777344,455.9459228515625
147,1602095576.0739105,117600,17362.275390625,0.0,4.69050931930542,1.472306251525879,-1.0463371276855469,0.0012499999720603228,0.001024871482513845,0.0022748715709894896,0.20304255187511444,0.9265758395195007,405.784423828125,22.153879165649414,16929.220703125
148,1602095577.0630174,118400,17465.078125,1.5,6.224881649017334,1.0135401487350464,-1.1275118589401245,0.013749999925494194,0.0010817048605531454,0.014831704087555408,0.21494272351264954,0.9116883873939514,438.8624267578125,28.018308639526367,16992.0859375
149,1602095578.1721745,119200,950.3377075195312,0.0,-0.7413355708122253,0.6112098693847656,-1.1657010316848755,0.0,0.0007670295308344066,0.0007670295308344066,0.1509639471769333,0.889677107334137,426.13238525390625,29.550268173217773,495.9508972167969
150,1602095579.124501,120000,905.9244384765625,0.0,-1.0499415397644043,1.1771537065505981,-1.02591073513031,0.0,0.0009439761051908135,0.0009439761051908135,0.1959863305091858,0.8976594805717468,421.1639709472656,24.55526351928711,461.10394287109375
151,1602095580.1435924,120800,25371.01953125,nan,3.5680508613586426,0.9194142818450928,-1.0686224699020386,0.0012499999720603228,0.0010582194663584232,0.002308219438418746,0.2073841691017151,0.9690861701965332,399.12347412109375,24.95807456970215,24943.51953125
152,1602095581.2829373,121600,7584.98974609375,0.25,7.420693874359131,2.440474271774292,-1.0336976051330566,0.0012499999720603228,0.0014928244054317474,0.002742824610322714,0.29188454151153564,0.9730579853057861,444.4007873535156,28.450021743774414,7103.3115234375
153,1602095582.1651678,122400,965.1690673828125,0.0,0.9855360984802246,0.7897293567657471,-1.1243481636047363,0.0,0.0009492509998381138,0.0009492509998381138,0.19432733952999115,0.8733550310134888,427.480712890625,30.40870475769043,506.6287536621094
154,1602095583.1777132,123200,6937.0869140625,5.5,1.2570512294769287,0.9218209981918335,-1.0796221494674683,0.014999999664723873,0.000763262971304357,0.015763262286782265,0.1491076797246933,0.935269296169281,413.8388671875,31.086536407470703,6491.0625
155,1602095584.2408736,124000,18880.595703125,nan,2.5679452419281006,0.5085334181785583,-1.0391223430633545,0.0012499999720603228,0.0008520582341589034,0.002102058148011565,0.16968649625778198,0.9163246154785156,409.45513916015625,26.428913116455078,18442.673828125
156,1602095585.205545,124800,999.2295532226562,0.0,-0.7806137204170227,0.5267868638038635,-1.0585596561431885,0.0,0.0008565329480916262,0.0008565329480916262,0.16166378557682037,0.9337005019187927,408.4239196777344,28.712629318237305,563.4053955078125
157,1602095586.2803483,125600,950.5899658203125,0.0,-2.328697681427002,0.7343433499336243,-1.066545844078064,0.0,0.0010287491604685783,0.0010287491604685783,0.20142561197280884,0.9363417029380798,437.1313171386719,29.586301803588867,486.5332336425781
158,1602095587.274862,126400,910.16943359375,0.0,1.411259651184082,0.262234091758728,-1.1235140562057495,0.0,0.0006633317680098116,0.0006633317680098116,0.13402050733566284,0.8301173448562622,408.5718994140625,32.376102447509766,468.67144775390625
159,1602095588.2311184,127200,868.481689453125,0.0,-2.8697211742401123,0.3982481360435486,-1.1698219776153564,0.0,0.0006902710301801562,0.0006902710301801562,0.14191848039627075,0.8831866383552551,387.1134948730469,31.201154708862305,453.808349609375
160,1602095589.1683428,128000,887.2269287109375,0.0,-1.9290701150894165,0.40281596779823303,-1.115068793296814,0.0,0.0007341675227507949,0.0007341675227507949,0.15208305418491364,0.8691868782043457,405.74273681640625,31.237380981445312,452.88812255859375
161,1602095590.0453513,128800,855.9312133789062,nan,-0.46093255281448364,0.5515680909156799,-1.1599146127700806,0.0,0.000653731869533658,0.000653731869533658,0.13263410329818726,0.8520121574401855,376.7616271972656,30.166641235351562,450.07220458984375
162,1602095590.9677837,129600,846.1162719726562,nan,-2.3883063793182373,0.48563316464424133,-1.178304672241211,0.0,0.0008608932257629931,0.0008608932257629931,0.1794435828924179,0.8796184659004211,370.67425537109375,28.085901260375977,450.43707275390625
163,1602095591.895457,130400,834.3604125976562,0.0,1.00820791721344,0.33032235503196716,-1.209559440612793,0.0,0.0005748255061917007,0.0005748255061917007,0.12494707852602005,0.8215245008468628,354.0380859375,29.05904197692871,451.1343078613281
164,1602095592.8383877,131200,825.00732421875,nan,1.1206086874008179,0.23179160058498383,-1.2331467866897583,0.0,0.0005531191709451377,0.0005531191709451377,0.13402754068374634,0.7546885013580322,345.3015441894531,30.002090454101562,449.58441162109375
165,1602095593.7727487,132000,843.8822021484375,nan,5.711737632751465,0.5837565064430237,-1.1363695859909058,0.0,0.0008300003246404231,0.0008300003246404231,0.17863745987415314,0.8449093699455261,359.2323303222656,28.353656768798828,451.1371154785156
166,1602095594.6764302,132800,835.657470703125,nan,4.546117305755615,1.2052816152572632,-1.145691990852356,0.0,0.0009458486456423998,0.0009458486456423998,0.18809129297733307,0.9331448078155518,349.94287109375,29.093326568603516,452.0155334472656
167,1602095595.6343784,133600,828.246826171875,0.0,4.17685604095459,0.7283749580383301,-1.1290805339813232,0.0,0.0008531920611858368,0.0008531920611858368,0.18025840818881989,0.8859806656837463,344.125732421875,29.455121994018555,450.8898620605469
168,1602095596.7032788,134400,809.8232421875,0.0,0.9395323991775513,0.38902226090431213,-1.1260490417480469,0.0,0.0006204830715432763,0.0006204830715432763,0.1374732404947281,0.8061034679412842,327.97222900390625,29.571008682250977,452.0775146484375
169,1602095597.5738258,135200,793.96337890625,nan,-1.6512162685394287,0.22749759256839752,-1.2034732103347778,0.0,0.0004621633270289749,0.0004621633270289749,0.1115640327334404,0.749891459941864,316.40582275390625,30.575803756713867,449.6089172363281
170,1602095598.5260286,136000,814.0505981445312,nan,-1.6940590143203735,0.2621956765651703,-1.1205852031707764,0.0,0.0005518193356692791,0.0005518193356692791,0.12792028486728668,0.7188843488693237,334.9803466796875,30.002552032470703,451.6201477050781
171,1602095599.4693103,136800,796.9964599609375,nan,0.5463702082633972,0.3343568444252014,-1.1745336055755615,0.0,0.000665418803691864,0.000665418803691864,0.1398976892232895,0.8225045204162598,316.73541259765625,29.22675895690918,451.328125
172,1602095600.5311456,137600,18868.87890625,3.6666667461395264,-1.6316131353378296,0.5689840912818909,-1.167696475982666,0.013749999925494194,0.0007923011435195804,0.01454230211675167,0.16137035191059113,0.9279068112373352,323.98406982421875,29.31487464904785,18517.810546875
173,1602095601.4445283,138400,783.2935180664062,nan,-0.23254692554473877,0.23923645913600922,-1.1974822282791138,0.0,0.0005745755624957383,0.0005745755624957383,0.13075517117977142,0.7974107265472412,301.1164245605469,29.562585830688477,453.8052978515625
174,1602095602.3876946,139200,764.6163330078125,nan,0.00306093692779541,0.16611358523368835,-1.2641522884368896,0.0,0.00046184755046851933,0.00046184755046851933,0.10216289758682251,0.7829203009605408,285.66949462890625,30.351606369018555,449.690185546875
175,1602095603.5506854,140000,791.183349609375,nan,-1.8379781246185303,0.2248215228319168,-1.16764497756958,0.0,0.0007369925733655691,0.0007369925733655691,0.18595093488693237,0.7174113988876343,311.0863037109375,29.647918701171875,453.2299499511719
176,1602095604.6433213,140800,773.2230224609375,nan,-0.5796136856079102,0.3422417640686035,-1.151694416999817,0.0,0.0008041010005399585,0.0008041010005399585,0.16490015387535095,0.8530339002609253,295.17340087890625,28.789350509643555,450.6493835449219
