# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1460,1601924438.8983479,2803200,1194.945068359375,3.3333332538604736,-0.10488414019346237,0.021515529602766037,-0.15926751494407654,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6273449659347534,8.773420333862305,16.09419822692871,1170.320068359375
1461,1601924441.194231,2805120,1654.777587890625,1.6666666269302368,0.24591727554798126,0.06418155133724213,-0.16102883219718933,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6211850047111511,3.8604423999786377,16.126901626586914,1634.64111328125
1462,1601924443.8588345,2807040,1129.482421875,1.4285714626312256,-0.8894838690757751,0.007301409728825092,-0.15999774634838104,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6577557325363159,8.771515846252441,16.104658126831055,1105.6484375
1463,1601924446.756292,2808960,1343.8074951171875,3.3333332538604736,0.3186148405075073,0.04635901376605034,-0.160551518201828,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6703243255615234,3.765627861022949,16.056474685668945,1323.781005859375
1464,1601924449.1601214,2810880,1434.7705078125,3.3333332538604736,0.5435603857040405,0.03225686401128769,-0.15969590842723846,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8296857476234436,9.839605331420898,15.552401542663574,1408.96240234375
1465,1601924452.1633918,2812800,1324.6173095703125,2.777777671813965,0.34716930985450745,0.0216565802693367,-0.15807481110095978,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8697015047073364,8.845328330993652,15.54046630859375,1300.020751953125
1466,1601924454.6378608,2814720,1214.523193359375,1.25,-0.4169473648071289,0.0015903428429737687,-0.1604226678609848,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7758647799491882,9.992398262023926,16.08060073852539,1189.0260009765625
1467,1601924457.6746862,2816640,1353.5609130859375,3.3333332538604736,-0.14433354139328003,0.02338332124054432,-0.16056528687477112,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7643047571182251,4.5262627601623535,16.000917434692383,1333.3153076171875
1468,1601924460.0712268,2818560,1241.456787109375,3.3333332538604736,0.4623499810695648,0.06738203018903732,-0.1604120135307312,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7518004775047302,8.15414810180664,16.05957794189453,1216.873779296875
1469,1601924462.931533,2820480,1215.041748046875,1.4285714626312256,-0.5038427710533142,0.02530638501048088,-0.15993766486644745,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6967230439186096,4.264894962310791,16.111520767211914,1195.3038330078125
1470,1601924465.341484,2822400,1376.9659423828125,5.714285850524902,2.020723581314087,0.20288488268852234,-0.16052289307117462,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7065460085868835,8.054808616638184,16.132139205932617,1350.7159423828125
1471,1601924467.7312682,2824320,1395.9710693359375,5.0,-0.818524956703186,0.019908171147108078,-0.16062137484550476,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6375158429145813,4.181501388549805,16.140886306762695,1376.60791015625
1472,1601924470.7158585,2826240,1309.4310302734375,3.3333332538604736,-0.08623334765434265,0.05763021111488342,-0.1605183631181717,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.602523922920227,8.057698249816895,16.127788543701172,1285.4346923828125
1473,1601924473.0851161,2828160,1352.3433837890625,5.0,-0.27283579111099243,0.03897017240524292,-0.16058027744293213,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.5699453949928284,4.193030834197998,16.11884117126465,1332.4259033203125
1474,1601924475.7711108,2830080,1148.6710205078125,0.0,-1.310318946838379,0.002113196300342679,-0.1601608693599701,0.0,0.0,0.0,0.0,0.6376158595085144,8.068756103515625,16.11296272277832,1125.9576416015625
1475,1601924478.7463179,2832000,1556.165283203125,5.0,1.1976349353790283,0.13006609678268433,-0.16025079786777496,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6699245572090149,4.048712253570557,15.986651420593262,1534.9625244140625
1476,1601924481.6377466,2833920,1319.530517578125,4.285714149475098,0.927453875541687,0.1645997017621994,-0.16029997169971466,0.015625,0.0,0.015625,0.0,0.6363665461540222,8.128024101257324,16.09853172302246,1294.3721923828125
1477,1601924483.9163396,2835840,1150.7645263671875,0.0,-1.5520083904266357,0.0019910703413188457,-0.15999601781368256,0.0,0.0,0.0,0.0,0.6478909850120544,3.984447717666626,16.08966636657715,1132.400390625
1478,1601924486.7816129,2837760,1211.3721923828125,1.4285714626312256,-0.08565879613161087,0.06986445933580399,-0.1600446105003357,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6127607226371765,8.275634765625,16.001432418823242,1187.27099609375
1479,1601924489.059271,2839680,1138.747314453125,0.0,-1.0557388067245483,0.0010806097416207194,-0.15962594747543335,0.0,0.0,0.0,0.0,0.5774444341659546,4.032960891723633,16.10537338256836,1119.8232421875
1480,1601924492.1890674,2841600,1735.72216796875,6.666666507720947,2.606226682662964,0.18590648472309113,-0.1596525013446808,0.010416666977107525,0.0,0.010416666977107525,0.0,0.5897852778434753,8.234346389770508,16.06694793701172,1708.7884521484375
1481,1601924494.4586282,2843520,1138.4464111328125,0.0,-1.5339354276657104,0.002771382685750723,-0.15833428502082825,0.0,0.0,0.0,0.0,0.5727728009223938,4.140029430389404,16.1734676361084,1119.8223876953125
1482,1601924497.4411783,2845440,1200.3551025390625,3.3333332538604736,-0.1694827526807785,0.04572542384266853,-0.1584015041589737,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6213292479515076,8.259918212890625,16.023679733276367,1176.3536376953125
1483,1601924500.2145455,2847360,1127.417236328125,0.0,-0.9947994351387024,0.0012873494997620583,-0.158139169216156,0.0,0.0,0.0,0.0,0.6222296357154846,4.041083335876465,15.95605182647705,1108.57177734375
1484,1601924503.227093,2849280,1126.8294677734375,0.0,-0.7044263482093811,0.0005593251553364098,-0.15842197835445404,0.0,0.0,0.0,0.0,0.5812749862670898,8.23275375366211,16.01630401611328,1103.4427490234375
1485,1601924506.0539668,2851200,1118.0831298828125,0.0,-0.5838731527328491,0.0004911099676974118,-0.15851840376853943,0.0,0.0,0.0,0.0,0.6486361622810364,4.0237531661987305,16.05179786682129,1098.74951171875
1486,1601924508.7137947,2853120,1118.3004150390625,0.0,-0.24522046744823456,0.00022206389985512942,-0.15867666900157928,0.0,0.0,0.0,0.0,0.5907230973243713,8.20960807800293,16.051008224487305,1094.4434814453125
1487,1601924511.7153134,2855040,1678.6065673828125,3.3333332538604736,3.142228603363037,0.17096085846424103,-0.15875354409217834,0.010416666977107525,0.0,0.010416666977107525,0.0,0.606217086315155,3.938415288925171,16.008623123168945,1655.505126953125
1488,1601924514.5933278,2856960,1116.87841796875,0.0,-1.792074203491211,0.003216656157746911,-0.15995264053344727,0.0,0.0,0.0,0.0,0.5889428853988647,8.41274356842041,15.967142105102539,1094.4473876953125
1489,1601924517.5599642,2858880,1109.6160888671875,0.0,-0.8432197570800781,0.0005859158700332046,-0.16013705730438232,0.0,0.0,0.0,0.0,0.6150974035263062,3.915482997894287,16.06755828857422,1090.6358642578125
1490,1601924519.9731824,2860800,1297.9007568359375,6.666666507720947,1.326858639717102,0.11461424827575684,-0.16019697487354279,0.010416666977107525,0.0,0.010416666977107525,0.0,0.5903062224388123,8.485657691955566,15.991653442382812,1272.1422119140625
1491,1601924523.020113,2862720,1501.0614013671875,3.3333332538604736,0.11414255946874619,0.039619479328393936,-0.1603967845439911,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6700736284255981,3.8895015716552734,15.919020652770996,1481.259521484375
1492,1601924525.6458304,2864640,1117.9366455078125,0.0,-0.8391461968421936,0.0006581866182386875,-0.16016443073749542,0.0,0.0,0.0,0.0,0.7034909725189209,8.461675643920898,16.024702072143555,1094.448974609375
1493,1601924528.6325,2866560,1307.475341796875,2.5,0.01574169099330902,0.0347275510430336,-0.16014698147773743,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6685542464256287,3.84855055809021,15.892282485961914,1287.84423828125
1494,1601924531.5538392,2868480,1118.1270751953125,0.0,-0.4735735058784485,0.00022787383932154626,-0.16024644672870636,0.0,0.0,0.0,0.0,0.612173855304718,8.363433837890625,15.893020629882812,1094.5042724609375
1495,1601924534.0678296,2870400,1792.6392822265625,5.0,2.7701456546783447,0.1582929790019989,-0.16033518314361572,0.015625,0.0,0.015625,0.0,0.6726119518280029,3.7864813804626465,15.889594078063965,1770.195068359375
1496,1601924536.5568929,2872320,1255.810302734375,1.4285714626312256,0.11040664464235306,0.06959982216358185,-0.16012659668922424,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6782329678535461,8.453705787658691,15.997931480407715,1231.3387451171875
1497,1601924539.156792,2874240,1147.787109375,2.5,-0.043766338378190994,0.09519455581903458,-0.15973667800426483,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6695976853370667,3.8462278842926025,16.002206802368164,1128.0469970703125
1498,1601924541.8264275,2876160,1117.602294921875,0.0,-1.3376024961471558,0.0016943737864494324,-0.15880464017391205,0.0,0.0,0.0,0.0,0.6653535962104797,8.59536361694336,15.991047859191895,1094.5106201171875
1499,1601924544.7476785,2878080,1185.2322998046875,2.5,0.6881557106971741,0.09179254621267319,-0.15892358124256134,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6452635526657104,4.002755165100098,16.075292587280273,1164.533203125
1500,1601924547.207933,2880000,1879.5931396484375,3.3333332538604736,0.09625345468521118,0.0542270727455616,-0.15896877646446228,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6427856087684631,8.403953552246094,16.00098991394043,1855.1966552734375
1501,1601924550.2495978,2881920,1111.3656005859375,0.0,-1.1783589124679565,0.0012580897891893983,-0.15975597500801086,0.0,0.0,0.0,0.0,0.619381844997406,3.982754945755005,15.979342460632324,1092.7403564453125
1502,1601924552.9676545,2883840,1384.8321533203125,2.222222328186035,2.6633188724517822,0.2124798744916916,-0.15990909934043884,0.010416666977107525,0.0,0.010416666977107525,0.0,0.677421510219574,8.309951782226562,16.039270401000977,1357.76708984375
1503,1601924555.9213939,2885760,1110.6937255859375,0.0,-2.060620069503784,0.00424152659252286,-0.16036801040172577,0.0,0.0,0.0,0.0,0.6368014216423035,3.9833176136016846,16.182003021240234,1092.7451171875
1504,1601924558.7955885,2887680,1116.71875,2.5,0.7842929363250732,0.0967373177409172,-0.16035175323486328,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6179078817367554,8.186456680297852,16.04999542236328,1091.7615966796875
1505,1601924561.6240482,2889600,2025.8463134765625,4.0,1.847118616104126,0.21409131586551666,-0.15982116758823395,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6480541825294495,3.9611353874206543,16.084548950195312,2003.8992919921875
1506,1601924564.5421853,2891520,1359.7508544921875,2.857142925262451,-0.5573531985282898,0.1301645189523697,-0.1594870537519455,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6625646352767944,8.201598167419434,16.04671287536621,1336.0892333984375
1507,1601924567.4615755,2893440,1380.820068359375,2.0,0.2358599752187729,0.12423326820135117,-0.15916642546653748,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.629206657409668,3.9347195625305176,15.9598970413208,1360.7244873046875
1508,1601924569.7550185,2895360,1196.009033203125,2.857142925262451,0.29871150851249695,0.14531835913658142,-0.1586756557226181,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7061412930488586,8.264193534851074,15.888693809509277,1171.57080078125
1509,1601924572.5939372,2897280,1407.027587890625,2.0,-0.4504151940345764,0.11432234942913055,-0.15866021811962128,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6966750025749207,3.9480719566345215,15.968217849731445,1387.6060791015625
1510,1601924575.5390568,2899200,1119.2779541015625,0.0,-1.6417312622070312,0.0027877227403223515,-0.1576400250196457,0.0,0.0,0.0,0.0,0.7001786828041077,8.251205444335938,16.031906127929688,1096.7913818359375
1511,1601924577.94875,2901120,1318.7955322265625,3.3333332538604736,1.3431035280227661,0.1201181709766388,-0.1577029526233673,0.010416666977107525,0.0,0.010416666977107525,0.0,0.659132719039917,4.014840602874756,16.02553367614746,1297.4495849609375
1512,1601924580.7482326,2903040,1730.051025390625,4.285714149475098,1.827289342880249,0.16418975591659546,-0.15856023132801056,0.015625,0.0,0.015625,0.0,0.6131116151809692,8.312455177307129,16.047285079956055,1703.8583984375
1513,1601924583.651823,2904960,1119.004638671875,0.0,-2.1476855278015137,0.0039027645252645016,-0.15972943603992462,0.0,0.0,0.0,0.0,0.6860218048095703,4.025277614593506,16.03692054748535,1101.2459716796875
1514,1601924585.9238243,2906880,1427.6368408203125,6.666666507720947,0.9608697295188904,0.17392010986804962,-0.15993542969226837,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6922276020050049,8.222437858581543,16.022188186645508,1402.4173583984375
1515,1601924588.9404728,2908800,1119.3118896484375,0.0,-1.9972809553146362,0.003987564239650965,-0.16027085483074188,0.0,0.0,0.0,0.0,0.6590036749839783,4.113250255584717,16.0512638092041,1101.3009033203125
1516,1601924591.2497854,2910720,1497.7698974609375,4.0,1.2242357730865479,0.1513439565896988,-0.16032832860946655,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6594741344451904,8.2081937789917,16.00396728515625,1472.342529296875
1517,1601924593.776873,2912640,1119.5367431640625,0.0,-1.6041332483291626,0.0024305155966430902,-0.1594557911157608,0.0,0.0,0.0,0.0,0.5899513959884644,4.043912887573242,15.95185375213623,1101.3021240234375
1518,1601924596.5475845,2914560,1943.7587890625,6.0,3.164238214492798,0.26094257831573486,-0.15959490835666656,0.015625,0.0,0.015625,0.0,0.7109646201133728,8.204137802124023,15.849713325500488,1916.4393310546875
1519,1601924599.585371,2916480,1832.37451171875,7.5,1.4868805408477783,0.17955747246742249,-0.15991342067718506,0.015625,0.0,0.015625,0.0,0.7113319635391235,4.07460355758667,15.79761028289795,1810.9957275390625
1520,1601924602.0779576,2918400,1130.1087646484375,2.0,-0.9378712177276611,0.0372149832546711,-0.15977303683757782,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7352601289749146,8.13553237915039,15.8417387008667,1107.19189453125
1521,1601924605.0009117,2920320,1313.537353515625,4.285714149475098,1.6707510948181152,0.18625390529632568,-0.1594965159893036,0.015625,0.0,0.015625,0.0,0.7484270334243774,3.9867756366729736,15.867227554321289,1291.98583984375
1522,1601924607.7728605,2922240,1410.1307373046875,10.0,-1.2492549419403076,0.08555442839860916,-0.1593591421842575,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7182903289794922,8.233711242675781,15.9597806930542,1387.26025390625
1523,1601924610.8251712,2924160,1230.937255859375,2.857142925262451,1.503021478652954,0.19832071661949158,-0.16025055944919586,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7200620174407959,3.901265859603882,16.03746795654297,1209.4573974609375
1524,1601924613.1066628,2926080,1127.7841796875,0.0,-2.5559184551239014,0.005853059235960245,-0.15997125208377838,0.0,0.0,0.0,0.0,0.6493536829948425,8.314286231994629,16.06223487854004,1106.11767578125
1525,1601924616.0980349,2928000,1119.1688232421875,0.0,-2.0145773887634277,0.0038273376412689686,-0.16012971103191376,0.0,0.0,0.0,0.0,0.6498518586158752,3.957085371017456,16.054656982421875,1101.3280029296875
1526,1601924618.8982341,2929920,1265.4716796875,3.3333332538604736,-0.6282987594604492,0.06127411872148514,-0.16033145785331726,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6969316005706787,8.181851387023926,15.969512939453125,1242.0477294921875
1527,1601924621.220484,2931840,1120.174072265625,0.0,-0.8825194239616394,0.0007579273078590631,-0.1605456918478012,0.0,0.0,0.0,0.0,0.7048160433769226,3.897142171859741,15.990663528442383,1101.32861328125
1528,1601924624.0386224,2933760,1120.5306396484375,0.0,-0.5058501958847046,0.00026034170878119767,-0.16064727306365967,0.0,0.0,0.0,0.0,0.5841640830039978,8.280485153198242,15.958983421325684,1096.9573974609375
1529,1601924626.9545355,2935680,1608.2598876953125,2.0,0.7541515827178955,0.07392730563879013,-0.16079658269882202,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6794002652168274,3.9157533645629883,16.030925750732422,1587.6458740234375
1530,1601924629.5462132,2937600,1429.86376953125,1.6666666269302368,1.0056464672088623,0.0878840982913971,-0.16081038117408752,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.634811520576477,8.418680191040039,15.998697280883789,1404.513671875
1531,1601924632.5159752,2939520,1119.9129638671875,0.0,-1.1007887125015259,0.0012194061418995261,-0.16058550775051117,0.0,0.0,0.0,0.0,0.7023764252662659,3.863912582397461,15.975969314575195,1101.333251953125
1532,1601924635.1765294,2941440,1120.3779296875,0.0,-0.7662602663040161,0.0005375769687816501,-0.1607591062784195,0.0,0.0,0.0,0.0,0.722831666469574,8.315170288085938,16.02569580078125,1096.9635009765625
1533,1601924638.17867,2943360,1112.1053466796875,0.0,-0.5454568862915039,0.000305553141515702,-0.16079150140285492,0.0,0.0,0.0,0.0,0.6558595895767212,3.8005735874176025,16.031036376953125,1092.979736328125
1534,1601924640.6384935,2945280,1934.18408203125,10.0,2.206059694290161,0.13977330923080444,-0.1608707308769226,0.010416666977107525,0.0,0.010416666977107525,0.0,0.5938165783882141,8.223677635192871,16.01649284362793,1907.7589111328125
