# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602107052.8139927,92000,689.68408203125,0.0,-0.4429633617401123,2.661811351776123,-0.11433067917823792,0.0,0.0002746066602412611,0.0002746066602412611,0.06663591414690018,0.5529448986053467,223.62750244140625,11.704755783081055,452.247314453125
116,1602107053.7736764,92800,732.6239624023438,0.0,1.8524234294891357,3.8846027851104736,-0.18965961039066315,0.0,0.00042558193672448397,0.00042558193672448397,0.09106598049402237,0.7152236700057983,262.058349609375,11.2485990524292,453.7696533203125
117,1602107054.722976,93600,8114.80615234375,3.6666667461395264,-1.856480598449707,3.5014171600341797,-0.23907868564128876,0.013749999925494194,0.00026906025595963,0.014019059017300606,0.06997641175985336,0.520656406879425,220.41336059570312,10.85278606414795,7882.13427734375
118,1602107055.671745,94400,707.7250366210938,nan,0.36805519461631775,2.1817612648010254,-0.12703241407871246,0.0,0.00029985650326125324,0.00029985650326125324,0.07714615762233734,0.5902231335639954,230.04998779296875,11.643218040466309,463.6090393066406
119,1602107056.5913641,95200,698.2540893554688,0.0,-1.04714834690094,2.034987449645996,-0.11997459083795547,0.0,0.00026573918876238167,0.00026573918876238167,0.06558522582054138,0.6223541498184204,235.21603393554688,10.880349159240723,451.2898254394531
120,1602107057.5346363,96000,669.5667724609375,0.0,0.7363278865814209,1.4980993270874023,-0.2555479109287262,0.0,0.00016870544641278684,0.00016870544641278684,0.04709089174866676,0.547971785068512,206.21351623535156,11.089591979980469,450.2847595214844
121,1602107058.4580786,96800,740.1431884765625,nan,-0.8392202258110046,3.333916664123535,-0.1986992359161377,0.0,0.0003843360464088619,0.0003843360464088619,0.08357999473810196,0.7672144174575806,274.3834533691406,10.337028503417969,453.1266784667969
122,1602107059.741437,97600,684.1614990234375,nan,0.8303176760673523,1.0827133655548096,-0.41881507635116577,0.0,0.0002934156800620258,0.0002934156800620258,0.07814638316631317,0.4979550242424011,220.84909057617188,10.748435974121094,451.0697937011719
123,1602107060.6711574,98400,680.91015625,nan,0.14879247546195984,4.879855632781982,-0.15720714628696442,0.0,0.00023004041577223688,0.00023004041577223688,0.0662192553281784,0.5199188590049744,214.58145141601562,10.237560272216797,451.2197265625
124,1602107061.6096308,99200,687.1248779296875,nan,0.5326323509216309,2.9831507205963135,-0.1905013471841812,0.0,0.00021882049622945487,0.00021882049622945487,0.06448103487491608,0.5603058338165283,221.7313232421875,10.345375061035156,451.722900390625
125,1602107062.609876,100000,678.160888671875,0.0,-0.7792115807533264,0.7323010563850403,-0.3088257908821106,0.0,0.00017463002586737275,0.00017463002586737275,0.05475158989429474,0.48613396286964417,217.52987670898438,10.720186233520508,450.2666015625
126,1602107063.5670183,100800,719.85302734375,nan,-0.4337526857852936,2.8594539165496826,-0.41083860397338867,0.0,0.0003260168305132538,0.0003260168305132538,0.07678461819887161,0.7260931134223938,255.77529907226562,9.6853666305542,452.3774719238281
127,1602107064.674449,101600,688.0921020507812,nan,-0.32900017499923706,1.275753378868103,-0.6331950426101685,0.0,0.00031363702146336436,0.00031363702146336436,0.09111198782920837,0.5009512901306152,226.07728576660156,10.69770336151123,451.0035400390625
128,1602107065.6245716,102400,662.1673583984375,nan,0.17035707831382751,1.348548412322998,-0.3746080696582794,0.0,0.00019486958626657724,0.00019486958626657724,0.058568812906742096,0.4863508641719818,199.89505004882812,9.795148849487305,451.33282470703125
129,1602107066.544946,103200,660.3115234375,nan,-0.23580728471279144,0.46127060055732727,-0.3864285945892334,0.0,0.00013810626114718616,0.00013810626114718616,0.044655732810497284,0.49773773550987244,199.4731903076172,9.689730644226074,451.3095703125
130,1602107067.4751637,104000,660.8048706054688,nan,0.2720501124858856,0.5362542271614075,-0.6919038891792297,0.0,0.00012917751155328006,0.00012917751155328006,0.050509169697761536,0.40657898783683777,200.486572265625,10.300115585327148,449.90179443359375
131,1602107068.4851058,104800,717.7705078125,nan,-0.11890087276697159,0.8686278462409973,-0.5125316977500916,0.0,0.00040603074012324214,0.00040603074012324214,0.09580744802951813,0.7110043168067932,255.7486572265625,9.792835235595703,451.9918212890625
132,1602107069.418006,105600,693.9862060546875,nan,-0.5931410789489746,0.9914053678512573,-0.7597979307174683,0.0,0.000314238975988701,0.000314238975988701,0.09726589918136597,0.4861959218978882,232.32041931152344,11.043449401855469,450.9838562011719
133,1602107070.3553216,106400,681.6217651367188,nan,-0.7050749659538269,1.1587934494018555,-0.48319748044013977,0.0,0.0003348133759573102,0.0003348133759573102,0.08986087888479233,0.5181939005851746,220.22146606445312,10.328845024108887,451.1009216308594
134,1602107071.3425403,107200,665.7977294921875,nan,-0.9281960129737854,1.9071557521820068,-0.7359138131141663,0.0,0.00023998036340344697,0.00023998036340344697,0.07099709659814835,0.49237895011901855,205.85751342773438,9.33862590789795,450.3585510253906
135,1602107072.315766,108000,677.0291137695312,nan,-0.13610301911830902,0.5371999740600586,-0.7272891998291016,0.0,0.0002142207376891747,0.0002142207376891747,0.07625764608383179,0.41284599900245667,216.55821228027344,11.093672752380371,449.7033996582031
136,1602107073.2713616,108800,719.58154296875,nan,-0.044215619564056396,1.6946970224380493,-0.742094099521637,0.0,0.0005051013431511819,0.0005051013431511819,0.12035416811704636,0.7011993527412415,256.0812072753906,9.903033256530762,452.6888732910156
137,1602107074.3697753,109600,24133.3828125,5.5,1.2439380884170532,0.46826374530792236,-0.9332270622253418,0.027499999850988388,0.0004508600104600191,0.02795085869729519,0.11925050616264343,0.5893241167068481,260.642822265625,12.231191635131836,23859.73046875
138,1602107075.280566,110400,691.468505859375,nan,0.8584633469581604,0.5987719297409058,-0.7095263600349426,0.0,0.0003476807614788413,0.0003476807614788413,0.09366124123334885,0.517998218536377,214.3538055419922,10.448742866516113,465.918212890625
139,1602107076.2183154,111200,690.1316528320312,nan,1.5783429145812988,0.730258584022522,-0.7008672952651978,0.0,0.00035053148167207837,0.00035053148167207837,0.0990152582526207,0.5217264890670776,226.5224609375,10.345454216003418,451.656005859375
140,1602107077.1488886,112000,689.5701904296875,nan,-0.8952875137329102,0.38925525546073914,-0.9921877980232239,0.0,0.0002462740521878004,0.0002462740521878004,0.08697917312383652,0.4025634527206421,229.45074462890625,11.82123851776123,449.79644775390625
141,1602107078.0946758,112800,733.0496826171875,nan,-1.0245623588562012,2.281379222869873,-0.6361560225486755,0.0,0.0005678568268194795,0.0005678568268194795,0.13121160864830017,0.7034303545951843,267.13385009765625,10.81904411315918,454.47613525390625
142,1602107079.0411897,113600,10358.9453125,1.0,0.24219615757465363,0.5541050434112549,-0.8700681328773499,0.0012499999720603228,0.0004725824692286551,0.0017225821502506733,0.12349867820739746,0.614825427532196,275.1697082519531,13.095932006835938,10070.75390625
143,1602107080.0200818,114400,733.758544921875,0.0,-0.7607372999191284,3.4006731510162354,-0.5876073241233826,0.0,0.0005293514113873243,0.0005293514113873243,0.1334993690252304,0.5576874017715454,259.56756591796875,12.42705249786377,459.7115478515625
144,1602107080.9598541,115200,698.0196533203125,nan,1.260574221611023,1.5214712619781494,-0.8214719295501709,0.0,0.0004228756297379732,0.0004228756297379732,0.11695664376020432,0.5262906551361084,234.5420684814453,11.399893760681152,450.1171569824219
145,1602107081.9252248,116000,738.3016357421875,0.0,0.19654962420463562,0.8083295822143555,-1.0310074090957642,0.0,0.0003868284111376852,0.0003868284111376852,0.12135948985815048,0.4640580117702484,273.6685485839844,15.142129898071289,449.5170593261719
146,1602107082.9159884,116800,746.0726318359375,0.0,1.914791464805603,1.0943450927734375,-0.7316020131111145,0.0,0.0006074573611840606,0.0006074573611840606,0.14152966439723969,0.7086154222488403,276.8273620605469,12.270194053649902,454.6975402832031
147,1602107083.833215,117600,799.48291015625,0.0,-0.9502370357513428,1.121128797531128,-0.9546802043914795,0.0,0.000553004676476121,0.000553004676476121,0.14424587786197662,0.5599392652511597,332.6407470703125,17.33917999267578,450.28680419921875
148,1602107084.7742808,118400,694.2855834960938,0.0,-0.12056012451648712,1.399522304534912,-0.709141731262207,0.0,0.0003270754823461175,0.0003270754823461175,0.09258660674095154,0.5433106422424316,227.36875915527344,11.886509895324707,454.4604797363281
149,1602107085.7659333,119200,703.9682006835938,0.0,0.6937539577484131,0.5237694978713989,-0.905268132686615,0.0,0.00038825476076453924,0.00038825476076453924,0.10735729336738586,0.5408968329429626,241.2330322265625,11.997081756591797,450.42584228515625
150,1602107086.7097147,120000,758.0860595703125,0.0,2.3484530448913574,0.4024561643600464,-1.0551787614822388,0.0,0.0004230538324918598,0.0004230538324918598,0.11823449283838272,0.5750320553779602,290.8604736328125,15.077258110046387,450.4525451660156
151,1602107087.817032,120800,782.9056396484375,0.0,-0.5004965662956238,0.39259007573127747,-1.0815134048461914,0.0,0.0008540435810573399,0.0008540435810573399,0.17564527690410614,0.8719224333763123,318.35076904296875,14.088345527648926,451.65594482421875
152,1602107088.7368178,121600,769.20458984375,0.0,-6.4796857833862305,0.37579384446144104,-1.1208666563034058,0.0,0.0005147797637619078,0.0005147797637619078,0.11467248201370239,0.7486973404884338,309.0947265625,18.030094146728516,449.3045654296875
153,1602107089.829964,122400,10211.7880859375,0.0,-16.28672981262207,1.4520461559295654,-1.0911651849746704,0.0024999999441206455,0.0007570473244413733,0.003257047152146697,0.15688161551952362,0.8795275688171387,338.8338928222656,18.236560821533203,9870.6435546875
154,1602107090.8235354,123200,811.7778930664062,0.0,-3.7101542949676514,2.8526296615600586,-0.9443550705909729,0.0,0.0009344886057078838,0.0009344886057078838,0.19460609555244446,0.7943195104598999,345.3704833984375,15.069188117980957,453.1401062011719
155,1602107091.7718074,124000,804.3065795898438,0.0,3.614560604095459,1.0130400657653809,-0.9137027263641357,0.0,0.0008373627788387239,0.0008373627788387239,0.18916134536266327,0.7498090267181396,334.30316162109375,16.10790252685547,450.1816101074219
156,1602107092.723791,124800,753.8812255859375,0.0,2.48006010055542,0.6183937191963196,-1.0254173278808594,0.0,0.0006541051552630961,0.0006541051552630961,0.13699829578399658,0.8192346096038818,287.23016357421875,13.520548820495605,451.0574645996094
157,1602107093.9099886,125600,806.0230102539062,nan,-2.9357082843780518,0.46802106499671936,-1.0977580547332764,0.0,0.0005934305372647941,0.0005934305372647941,0.13618052005767822,0.688071608543396,337.9571228027344,21.412277221679688,450.21905517578125
158,1602107095.0120647,126400,767.43408203125,0.0,-0.39373937249183655,0.34778696298599243,-1.017959475517273,0.0,0.0005816540215164423,0.0005816540215164423,0.13499382138252258,0.7506141662597656,301.2976989746094,17.633132934570312,449.567138671875
159,1602107095.9662437,127200,796.83447265625,0.0,0.5474272966384888,0.8372383713722229,-1.0150917768478394,0.0,0.0006992737180553377,0.0006992737180553377,0.15841680765151978,0.7022513747215271,330.46429443359375,15.581460952758789,450.419189453125
160,1602107096.9196427,128000,756.3135986328125,0.0,-1.4672988653182983,0.5330237746238708,-0.9480412006378174,0.0,0.0006228390848264098,0.0006228390848264098,0.13920314610004425,0.7437736392021179,294.1943054199219,13.837546348571777,450.1640319824219
161,1602107097.855755,128800,16090.4765625,nan,1.9238771200180054,0.5180433988571167,-1.0110130310058594,0.0012499999720603228,0.0006333571509458125,0.0018833571812137961,0.14160683751106262,0.7657315731048584,303.9735107421875,16.704740524291992,15768.3671875
162,1602107098.813255,129600,820.944580078125,0.0,2.464999198913574,0.3625231981277466,-1.0511245727539062,0.0,0.0006227491539902985,0.0006227491539902985,0.14028029143810272,0.6779482960700989,342.27838134765625,23.12908172607422,453.76068115234375
163,1602107099.8245363,130400,788.6255493164062,0.0,-2.178232431411743,0.4129325747489929,-1.0683767795562744,0.0,0.0006542064365930855,0.0006542064365930855,0.15440142154693604,0.717649519443512,321.6632080078125,19.11241912841797,450.68359375
164,1602107100.8463058,131200,818.3782958984375,0.0,1.3670986890792847,0.6013360619544983,-0.9606347680091858,0.0,0.0008244288037531078,0.0008244288037531078,0.21576014161109924,0.7278627157211304,349.1511535644531,17.73078155517578,450.4885559082031
165,1602107101.848841,132000,757.920166015625,0.0,4.342475414276123,0.6832408905029297,-0.9219059348106384,0.0,0.0006222150987014174,0.0006222150987014174,0.14481279253959656,0.7391899228096008,287.6796875,15.097368240356445,451.03924560546875
166,1602107102.8509972,132800,786.950927734375,0.0,1.5618319511413574,0.5654270052909851,-1.0918235778808594,0.0,0.0007504640379920602,0.0007504640379920602,0.17467902600765228,0.7248554229736328,316.8022766113281,18.33624839782715,450.7769470214844
167,1602107103.811408,133600,18892.7890625,5.5,5.710750579833984,0.9479807019233704,-1.1008529663085938,0.014999999664723873,0.0006243987591005862,0.015624399296939373,0.13967519998550415,0.713843822479248,332.85052490234375,24.8717098236084,18529.509765625
168,1602107104.7520282,134400,844.8064575195312,nan,-1.9825204610824585,0.6585949063301086,-1.098124384880066,0.0,0.0007897700998000801,0.0007897700998000801,0.18226021528244019,0.7058135867118835,365.0837707519531,27.529123306274414,454.6156311035156
169,1602107105.694794,135200,871.2857666015625,0.0,4.2667460441589355,1.1337833404541016,-1.0783233642578125,0.0,0.0008512780186720192,0.0008512780186720192,0.2143705040216446,0.7898216247558594,387.83758544921875,29.332040786743164,449.7939453125
170,1602107106.655729,136000,842.7073974609375,0.0,0.22155961394309998,1.0505903959274292,-1.0509406328201294,0.0,0.001005748170427978,0.001005748170427978,0.21709707379341125,0.8449884653091431,365.9778137207031,26.04928970336914,450.4591064453125
171,1602107107.6249752,136800,831.1810302734375,nan,0.22563236951828003,0.43542733788490295,-1.148916244506836,0.0,0.0005881886463612318,0.0005881886463612318,0.13959699869155884,0.7526346445083618,352.31304931640625,28.425861358642578,450.929931640625
172,1602107108.568304,137600,793.052490234375,nan,2.3469295501708984,0.32235097885131836,-1.1568440198898315,0.0,0.0005239287274889648,0.0005239287274889648,0.11425266414880753,0.7513190507888794,315.274169921875,26.36737632751465,449.89849853515625
173,1602107109.546723,138400,799.0533447265625,nan,1.1526334285736084,0.6153267621994019,-1.155407190322876,0.0,0.0006150801200419664,0.0006150801200419664,0.15266181528568268,0.6595935225486755,321.75408935546875,25.60886001586914,451.07781982421875
174,1602107110.5178106,139200,822.90283203125,nan,2.2667527198791504,0.5794093012809753,-1.1137365102767944,0.0,0.0007029035477899015,0.0007029035477899015,0.1769031137228012,0.7599155902862549,345.244384765625,25.970413208007812,449.9555969238281
175,1602107111.5082626,140000,769.673583984375,0.0,0.11941458284854889,0.9455498456954956,-1.0698034763336182,0.0,0.0008670996176078916,0.0008670996176078916,0.19359804689884186,0.8249672651290894,299.5985107421875,19.38031768798828,450.69964599609375
176,1602107112.4587297,140800,786.6378173828125,nan,-2.40985369682312,0.4710807204246521,-1.1986685991287231,0.0,0.0006576766027137637,0.0006576766027137637,0.15043389797210693,0.7631261944770813,313.0367736816406,25.835067749023438,450.9034423828125
