# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1773,1602191896.8664067,1418400,471.50128173828125,0.0,-4.378994941711426,0.009386281482875347,-1.3471145629882812,0.0,0.0,0.0,0.0,0.632291853427887,1.5996668338775635,26.95962905883789,448.6587219238281
1774,1602191897.6679997,1419200,481.7447814941406,0.0,-0.9438602924346924,0.06795498728752136,-1.3467729091644287,0.0,0.0,0.0,0.0,0.7438027262687683,8.772408485412598,27.016489028930664,448.1785583496094
1775,1602191898.475061,1420000,472.2615051269531,0.5,-2.963981866836548,0.004445996135473251,-1.3473068475723267,0.0,0.0,0.0,0.0,0.7939780354499817,1.5557103157043457,27.003768920898438,448.0088806152344
1776,1602191899.2390556,1420800,672.426025390625,0.6666666865348816,7.488163948059082,0.4855080246925354,-1.3463513851165771,0.0012499999720603228,1.9009407026260305e-07,0.001250190194696188,3.7318608519854024e-05,0.7380318641662598,8.794002532958984,27.023000717163086,629.981689453125
1777,1602191900.0451448,1421600,9498.8232421875,11.0,2.165682077407837,0.40795060992240906,-1.3476732969284058,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7903779745101929,1.4581961631774902,27.161901473999023,9468.9775390625
1778,1602191900.8689113,1422400,33616.67578125,11.0,18.42368507385254,1.1330064535140991,-1.3482310771942139,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7358270883560181,8.593205451965332,27.096593856811523,33562.77734375
1779,1602191901.666514,1423200,466.7135009765625,0.0,-9.921875,0.04487130790948868,-1.3493844270706177,0.0,0.0,0.0,0.0,0.6330193877220154,1.4178059101104736,27.079511642456055,449.44256591796875
1780,1602191902.4835536,1424000,7873.78955078125,1.0,-2.8163726329803467,0.3461530804634094,-1.3486489057540894,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7643137574195862,8.598511695861816,27.177936553955078,7841.83203125
1781,1602191903.2897136,1424800,468.06146240234375,0.3333333432674408,-8.663793563842773,0.03817707300186157,-1.3492714166641235,0.0,0.0,0.0,0.0,0.7758800983428955,1.4542841911315918,27.141393661499023,449.440673828125
1782,1602191904.0946548,1425600,8673.7080078125,3.0,0.4785553812980652,0.358779639005661,-1.348994255065918,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7395133972167969,8.564537048339844,26.936279296875,8638.71875
1783,1602191904.900586,1426400,6153.01953125,0.0,-0.53597491979599,0.3091004192829132,-1.3491477966308594,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.778001606464386,1.5404877662658691,26.917877197265625,6126.13720703125
1784,1602191905.6480541,1427200,480.87042236328125,nan,-3.7180187702178955,0.005429213400930166,-1.349145531654358,0.0,0.0,0.0,0.0,0.6040124297142029,8.427983283996582,26.92231559753418,450.58184814453125
1785,1602191906.4598053,1428000,474.32623291015625,0.0,-2.227039098739624,0.0041090878657996655,-1.3490161895751953,0.0,0.0,0.0,0.0,0.6010574102401733,1.5365161895751953,26.92658042907715,449.4350891113281
1786,1602191907.2737503,1428800,8725.64453125,4.0,8.083538055419922,0.6635867357254028,-1.3492933511734009,0.014999999664723873,0.0,0.014999999664723873,0.0,0.68379807472229,8.46648120880127,26.911136627197266,8682.869140625
1787,1602191908.089986,1429600,19268.453125,7.333333492279053,13.337149620056152,0.8206195831298828,-1.3491016626358032,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7666350603103638,1.475252628326416,26.87344741821289,19227.294921875
1788,1602191908.89522,1430400,476.650634765625,0.0,-7.810833930969238,0.027255041524767876,-1.3492193222045898,0.0,0.0,0.0,0.0,0.7426612377166748,8.341099739074707,26.871984481811523,450.5703430175781
1789,1602191909.6858702,1431200,470.4932861328125,1.0,-5.941915035247803,0.01597338169813156,-1.3494586944580078,0.0,0.0,0.0,0.0,0.5605958700180054,1.4304759502410889,26.903675079345703,449.4345397949219
1790,1602191910.5128663,1432000,32227.94921875,0.0,4.203208923339844,0.382432758808136,-1.349473237991333,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5379984974861145,8.394491195678711,26.847326278686523,32189.470703125
1791,1602191911.3177388,1432800,471.8088073730469,nan,-4.631101608276367,0.008444298058748245,-1.349388837814331,0.0,0.0,0.0,0.0,0.7601542472839355,1.4541597366333008,26.893640518188477,449.43304443359375
1792,1602191912.0836542,1433600,478.6153259277344,0.0,-4.283070087432861,0.00871527660638094,-1.3493069410324097,0.0,0.0,0.0,0.0,0.8212917447090149,8.543243408203125,27.056278228759766,448.63946533203125
1793,1602191912.8949037,1434400,14031.37109375,nan,4.272420406341553,0.3830440044403076,-1.3495837450027466,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8020170331001282,1.5102511644363403,27.049137115478516,13999.505859375
1794,1602191913.7056086,1435200,25204.70703125,7.333333492279053,17.811279296875,1.0538438558578491,-1.3492776155471802,0.054999999701976776,0.0,0.054999999701976776,0.0,0.7248969078063965,8.512575149536133,27.031064987182617,25151.6484375
1795,1602191914.5137112,1436000,4798.96923828125,0.0,-1.6905697584152222,0.33792465925216675,-1.3496040105819702,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7333709597587585,1.4609657526016235,27.039533615112305,4773.1708984375
1796,1602191915.320788,1436800,475.1026916503906,nan,-9.71586799621582,0.03795458376407623,-1.3500906229019165,0.0,0.0,0.0,0.0,0.811278760433197,8.521208763122559,27.050561904907227,450.5589294433594
1797,1602191916.128556,1437600,471.2301025390625,nan,-5.280532360076904,0.010766799561679363,-1.3502241373062134,0.0,0.0,0.0,0.0,0.7919654250144958,1.4622212648391724,26.955678939819336,449.43218994140625
1798,1602191916.9401097,1438400,6282.5419921875,12.0,0.0808008536696434,0.2514859437942505,-1.3503228425979614,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8340950012207031,8.49517822265625,26.988327026367188,6248.07666015625
1799,1602191917.7516093,1439200,14586.8076171875,11.0,2.917933702468872,0.3264264166355133,-1.3502209186553955,0.013749999925494194,0.0,0.013749999925494194,0.0,0.691425085067749,1.5008809566497803,26.98731803894043,14556.4248046875
1800,1602191918.5083113,1440000,479.5605163574219,1.0,-5.141845703125,0.012131393887102604,-1.350342035293579,0.0,0.0,0.0,0.0,0.6718363165855408,8.527457237243652,26.961950302124023,450.5511779785156
1801,1602191919.3171723,1440800,473.2215270996094,0.0,-3.3336126804351807,0.005220749415457249,-1.3504678010940552,0.0,0.0,0.0,0.0,0.7360186576843262,1.4886877536773682,26.98140525817871,449.4302978515625
1802,1602191920.1320684,1441600,2961.6533203125,nan,-0.6052101850509644,0.16366620361804962,-1.350466251373291,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8799685835838318,8.509625434875488,27.130298614501953,2927.805419921875
1803,1602191920.9405637,1442400,474.4724426269531,nan,-2.4641988277435303,0.0023751843255013227,-1.3501272201538086,0.0,0.0,0.0,0.0,0.7962341904640198,1.7892279624938965,27.06536865234375,449.4298095703125
1804,1602191921.7463546,1443200,481.28741455078125,nan,-1.608096957206726,0.0013782188761979342,-1.3500896692276,0.0,0.0,0.0,0.0,0.8350013494491577,8.51397705078125,27.091140747070312,448.63909912109375
1805,1602191922.5462728,1444000,474.4504699707031,1.0,-1.2600816488265991,0.0007375183049589396,-1.3501397371292114,0.0,0.0,0.0,0.0,0.8193820118904114,1.7938339710235596,27.093185424804688,448.1729431152344
1806,1602191923.3676665,1444800,23818.77734375,5.5,11.042532920837402,0.6558735370635986,-1.3500940799713135,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6891281604766846,8.518074989318848,27.0758113861084,23772.8359375
1807,1602191924.180398,1445600,6892.37255859375,0.0,0.3126124143600464,0.37028923630714417,-1.3503859043121338,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8347216248512268,1.6980105638504028,26.98604393005371,6864.35595703125
1808,1602191924.9541264,1446400,12881.7119140625,1.0,2.3670361042022705,0.40266385674476624,-1.350759506225586,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7711674571037292,8.49572467803955,26.98396110534668,12844.8134765625
1809,1602191925.7674298,1447200,6465.87451171875,0.0,4.214757442474365,0.7739114761352539,-1.3505778312683105,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8707147836685181,1.5704761743545532,26.9786434173584,6433.6875
1810,1602191926.578219,1448000,16691.85546875,2.0,2.6860640048980713,0.46767687797546387,-1.3502885103225708,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7879180908203125,8.5505952835083,26.971439361572266,16654.529296875
1811,1602191927.4100814,1448800,30548.271484375,11.0,10.06607437133789,0.8193433880805969,-1.3505361080169678,0.014999999664723873,0.0,0.014999999664723873,0.0,0.815681517124176,1.6080957651138306,26.945178985595703,30510.18359375
1812,1602191928.2289617,1449600,9466.9326171875,0.5,3.776972770690918,0.5562905073165894,-1.3503801822662354,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8438235521316528,8.401607513427734,26.985742568969727,9428.5625
1813,1602191929.0511243,1450400,16820.5625,nan,-2.810709238052368,0.301924467086792,-1.3499892950057983,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8104367852210999,1.6607611179351807,27.00617027282715,16795.75390625
1814,1602191929.8637202,1451200,483.2645568847656,nan,-9.375579833984375,0.03513972833752632,-1.3501428365707397,0.0,3.766204415001084e-08,3.766204415001084e-08,7.301895493583288e-06,0.8779885172843933,8.496576309204102,27.00245475769043,458.45611572265625
1815,1602191930.6652374,1452000,8589.9794921875,nan,-1.483506202697754,0.24465997517108917,-1.3501660823822021,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7795336842536926,1.6683354377746582,26.96156120300293,8563.9384765625
1816,1602191931.4341748,1452800,487.4119873046875,nan,-5.169752597808838,0.011431539431214333,-1.3500748872756958,0.0,0.0,0.0,0.0,0.7225190997123718,8.50002670288086,26.965316772460938,458.4550476074219
1817,1602191932.2683172,1453600,32009.212890625,nan,3.991222620010376,0.37545448541641235,-1.3494794368743896,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8018117547035217,1.6856664419174194,27.041601181030273,31977.46875
1818,1602191933.0853286,1454400,11596.5654296875,nan,5.421245098114014,0.5736116766929626,-1.3504148721694946,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7736574411392212,8.759414672851562,27.00031852722168,11556.1611328125
1819,1602191933.9038439,1455200,14411.8642578125,nan,-0.1587274670600891,0.39265087246894836,-1.3504638671875,0.0012499999720603228,5.625422971888838e-08,0.001250056317076087,1.0886684322031215e-05,0.8121814131736755,1.620531678199768,27.029605865478516,14384.3310546875
1820,1602191934.7017918,1456000,492.04901123046875,nan,-7.103346824645996,0.021324366331100464,-1.3497780561447144,0.0,0.0,0.0,0.0,0.708660364151001,8.807162284851074,27.01100730895996,464.6626281738281
1821,1602191935.5112789,1456800,483.51971435546875,nan,-5.142251014709473,0.010274150408804417,-1.3502651453018188,0.0,0.0,0.0,0.0,0.678102433681488,1.6096248626708984,27.03607177734375,461.35626220703125
1822,1602191936.3361964,1457600,20365.166015625,nan,1.7661914825439453,0.2159668356180191,-1.3471386432647705,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.781623899936676,8.763504981994629,27.182971954345703,20328.583984375
1823,1602191937.136757,1458400,483.879638671875,0.6666666865348816,-5.094665050506592,0.015815163031220436,-1.3499245643615723,0.0,0.0,0.0,0.0,0.7764852046966553,1.8296012878417969,27.13413429260254,461.34466552734375
1824,1602191937.8963158,1459200,490.2165222167969,0.0,-2.662532091140747,0.0028777988627552986,-1.350287914276123,0.0,0.0,0.0,0.0,0.7669015526771545,8.658482551574707,27.1243896484375,458.443603515625
1825,1602191938.7028446,1460000,12570.337890625,3.25,7.472756862640381,0.4479239881038666,-1.350262999534607,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6346914768218994,1.8566256761550903,27.207380294799805,12534.703125
1826,1602191939.5945046,1460800,7592.96923828125,0.0,-0.15508034825325012,0.33303821086883545,-1.3506715297698975,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7038001418113708,8.827051162719727,27.155282974243164,7558.15966796875
1827,1602191940.4032269,1461600,484.0959777832031,1.0,-4.319749355316162,0.008743872866034508,-1.3504514694213867,0.0,0.0,0.0,0.0,0.7775153517723083,1.567300796508789,26.855976104736328,461.33416748046875
1828,1602191941.204652,1462400,9145.7939453125,0.5,2.5202183723449707,0.39289820194244385,-1.3505234718322754,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8036267161369324,8.539281845092773,26.921268463134766,9108.7705078125
1829,1602191942.0272684,1463200,29190.6328125,nan,6.413027286529541,0.5224654674530029,-1.3505349159240723,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.81892991065979,1.5479083061218262,26.899707794189453,29156.599609375
1830,1602191942.8317788,1464000,3870.0,11.0,-2.7460553646087646,0.19110871851444244,-1.3501185178756714,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7228402495384216,8.577756881713867,26.875370025634766,3838.451904296875
1831,1602191943.6417172,1464800,489.9136962890625,0.0,-5.448538303375244,0.015581830404698849,-1.3482106924057007,0.0,0.0,0.0,0.0,0.7799682021141052,1.517460823059082,26.883045196533203,468.29437255859375
1832,1602191944.4093466,1465600,9274.4130859375,0.5,3.1442770957946777,0.36344677209854126,-1.3500852584838867,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8112093210220337,8.499161720275879,26.95086097717285,9236.8056640625
1833,1602191945.2163029,1466400,1946.364013671875,0.6666666865348816,1.8654661178588867,0.4653601348400116,-1.350002408027649,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8671355247497559,1.759428858757019,26.988534927368164,1916.63525390625
1834,1602191946.0209384,1467200,501.69525146484375,nan,-4.824760913848877,0.009756152518093586,-1.3498955965042114,0.0,0.0,0.0,0.0,0.7689835429191589,8.501447677612305,26.969207763671875,472.3894958496094
1835,1602191946.8294046,1468000,4683.83154296875,4.0,-0.5803400278091431,0.2463863492012024,-1.3499521017074585,0.013749999925494194,8.591870681584624e-08,0.013750085607171059,1.6578936993028037e-05,0.7606607675552368,1.7893660068511963,26.956701278686523,4656.76953125
1836,1602191947.6340475,1468800,501.79669189453125,0.0,-4.681750297546387,0.024711325764656067,-1.3494884967803955,0.0,0.0,0.0,0.0,0.6199942827224731,8.458638191223145,26.962844848632812,472.3817443847656
1837,1602191948.4367251,1469600,493.8135070800781,2.0,-1.919527292251587,0.0017984169535338879,-1.3498743772506714,0.0,0.0,0.0,0.0,0.8444756269454956,1.8003172874450684,26.99635887145996,468.284423828125
1838,1602191949.245511,1470400,11027.6875,1.0,9.763632774353027,0.5552100539207458,-1.3500971794128418,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8336797952651978,8.499002456665039,27.01665687561035,10983.203125
1839,1602191950.0467377,1471200,490.8000793457031,1.0,-4.814364433288574,0.01164194755256176,-1.3496357202529907,0.0,0.0,0.0,0.0,0.649290919303894,1.6579933166503906,27.012609481811523,468.2818298339844
1840,1602191950.8209543,1472000,9518.0556640625,0.0,8.150694847106934,0.661561131477356,-1.3497933149337769,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8774591684341431,8.637269020080566,26.983625411987305,9474.97265625
1841,1602191951.6500332,1472800,21753.3203125,nan,0.2774314284324646,0.26778560876846313,-1.3492720127105713,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7028056383132935,1.660954236984253,27.004718780517578,21725.458984375
1842,1602191952.4546082,1473600,501.6525573730469,0.0,-4.973329067230225,0.011486786417663097,-1.3489333391189575,0.0,0.0,0.0,0.0,0.7282557487487793,8.574769973754883,27.03803825378418,472.35052490234375
1843,1602191953.2575767,1474400,492.36627197265625,1.0,-3.2583558559417725,0.004347655922174454,-1.3489986658096313,0.0,0.0,0.0,0.0,0.7794381976127625,1.636418104171753,27.06868553161621,468.26416015625
1844,1602191954.0613897,1475200,495.7929382324219,0.3333333432674408,-3.1013917922973633,0.005472872871905565,-1.348960518836975,0.0,0.0,0.0,0.0,0.6952680945396423,8.576909065246582,27.059171676635742,464.60174560546875
1845,1602191954.8741372,1476000,6652.03662109375,0.0,5.9110283851623535,0.3697667717933655,-1.34890878200531,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7913686633110046,1.6737008094787598,27.035512924194336,6618.3955078125
1846,1602191955.6848962,1476800,3277.6513671875,nan,-0.0882008746266365,0.23360438644886017,-1.3491482734680176,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6799731254577637,8.64265251159668,27.036630630493164,3243.17578125
1847,1602191956.5022593,1477600,22779.435546875,nan,6.608551025390625,0.4905546307563782,-1.348716139793396,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7563620209693909,1.6863670349121094,27.156423568725586,22744.841796875
1848,1602191957.26109,1478400,500.0060119628906,0.0,-6.664493560791016,0.020032159984111786,-1.3494552373886108,0.0,0.0,0.0,0.0,0.8273597955703735,8.553303718566895,27.134321212768555,472.31231689453125
1849,1602191958.081821,1479200,16005.388671875,nan,5.788804531097412,0.502519965171814,-1.3491908311843872,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7307406067848206,1.593691349029541,27.159940719604492,15971.693359375
