# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
116,1602010001.08402,92800,748.6802978515625,0.0,-1.3179330825805664,0.6627941727638245,-1.0633327960968018,0.0,0.0006534895510412753,0.0006534895510412753,0.13643689453601837,0.8583099246025085,248.8892364501953,26.386188507080078,475.12335205078125
117,1602010002.15759,93600,20630.37890625,3.6666667461395264,1.6407721042633057,0.7398808598518372,-1.1916508674621582,0.013749999925494194,0.0006177944596856833,0.014367793686687946,0.13050174713134766,0.8545227646827698,238.7686004638672,26.98102378845215,20363.439453125
118,1602010003.3757172,94400,749.0122680664062,nan,2.223217725753784,0.4644448757171631,-1.129967451095581,0.0,0.0006785459700040519,0.0006785459700040519,0.15142668783664703,0.8505775332450867,242.66757202148438,26.944339752197266,477.8426513671875
119,1602010004.2602773,95200,702.70849609375,0.0,-4.797414302825928,0.3790733814239502,-1.1939449310302734,0.0,0.0005437838844954967,0.0005437838844954967,0.11484117805957794,0.8268798589706421,226.50733947753906,27.114866256713867,454.69854736328125
120,1602010005.547398,96000,757.50439453125,nan,4.26717472076416,0.5225188136100769,-1.0679329633712769,0.0,0.0008456032956019044,0.0008456032956019044,0.1973394751548767,0.7591005563735962,274.1470642089844,27.27388572692871,452.36163330078125
121,1602010006.4335656,96800,688.4188842773438,nan,-0.5780465602874756,0.2932460606098175,-1.2397111654281616,0.0,0.0005156744155101478,0.0005156744155101478,0.10860899835824966,0.8445760607719421,213.43157958984375,26.84511375427246,449.66668701171875
122,1602010007.6364324,97600,21594.111328125,3.6666667461395264,4.090945243835449,0.5228857398033142,-1.237208366394043,0.013749999925494194,0.0006168651743791997,0.01436686608940363,0.12542124092578888,0.9009014368057251,219.36355590820312,27.238988876342773,21344.1328125
123,1602010008.8651571,98400,22621.826171875,0.0,1.7154483795166016,0.5178601145744324,-1.168592095375061,0.0012499999720603228,0.000706249091308564,0.0019562491215765476,0.15371017158031464,0.8768187165260315,223.9521484375,27.149015426635742,22369.66015625
124,1602010009.7219028,99200,738.8855590820312,nan,2.9203124046325684,0.6318634748458862,-1.2531664371490479,0.0,0.0005840862286277115,0.0005840862286277115,0.12284789234399796,0.8448307514190674,213.53042602539062,27.218280792236328,495.8378601074219
125,1602010010.8379116,100000,752.3841552734375,nan,-0.7381932139396667,0.9498392939567566,-1.1061869859695435,0.0,0.0008798013441264629,0.0008798013441264629,0.18731844425201416,0.8491586446762085,256.42486572265625,27.179611206054688,469.67425537109375
126,1602010011.6928775,100800,699.8607177734375,nan,-1.8490843772888184,0.2820892632007599,-1.160994291305542,0.0,0.0006424145540222526,0.0006424145540222526,0.13921545445919037,0.8489096164703369,222.07742309570312,27.142236709594727,453.3690185546875
127,1602010012.8969378,101600,35111.125,nan,2.576737642288208,0.48478326201438904,-1.239271640777588,0.0012499999720603228,0.0005059411632828414,0.001755941309966147,0.10383987426757812,0.9028666615486145,221.27706909179688,27.21074867248535,34860.81640625
128,1602010014.0544784,102400,697.0252685546875,1.0,0.6387917995452881,0.3321162462234497,-1.1973364353179932,0.0,0.0005804261309094727,0.0005804261309094727,0.1254112273454666,0.8924844264984131,210.80979919433594,27.121564865112305,459.3203430175781
129,1602010014.9018052,103200,679.45556640625,nan,-3.094005584716797,0.3474487364292145,-1.2356250286102295,0.0,0.0005372597370296717,0.0005372597370296717,0.11398408561944962,0.8450201153755188,206.48886108398438,27.165313720703125,449.7835693359375
130,1602010016.1117432,104000,719.358154296875,0.5,1.2617218494415283,0.40571457147598267,-1.1268336772918701,0.0,0.0007399406749755144,0.0007399406749755144,0.15543226897716522,0.8553707599639893,239.6171875,27.19338035583496,452.0069885253906
131,1602010016.9698598,104800,5375.826171875,11.0,-0.9490314722061157,0.35780850052833557,-1.1354775428771973,0.013749999925494194,0.0006247760611586273,0.014374779537320137,0.1317061185836792,0.8811056017875671,208.02261352539062,27.00705337524414,5142.5234375
132,1602010018.1552172,105600,9650.962890625,2.0,0.03700137883424759,0.34691736102104187,-1.2386806011199951,0.013749999925494194,0.0005466595175676048,0.01429666206240654,0.10874897241592407,0.9188991785049438,204.35064697265625,27.196149826049805,9420.2705078125
133,1602010019.2192333,106400,696.533203125,0.0,-5.409680366516113,0.2845093905925751,-1.2194989919662476,0.0,0.0005992094520479441,0.0005992094520479441,0.11950667202472687,0.9188804626464844,203.2069549560547,27.007474899291992,472.6634521484375
134,1602010020.0663555,107200,670.253173828125,nan,-0.9714608788490295,0.29888060688972473,-1.2694015502929688,0.0,0.0004941755905747414,0.0004941755905747414,0.10392385721206665,0.8495006561279297,191.24798583984375,27.055343627929688,453.891845703125
135,1602010021.24132,108000,700.9376220703125,0.0,0.9751983880996704,0.350097119808197,-1.1547542810440063,0.0,0.0006070148665457964,0.0006070148665457964,0.13451509177684784,0.8362696766853333,222.7041778564453,27.096323013305664,450.966552734375
136,1602010022.0779195,108800,672.2706909179688,nan,2.3201799392700195,0.32915475964546204,-1.1991342306137085,0.0,0.0005260927719064057,0.0005260927719064057,0.1219131276011467,0.8061062693595886,194.01580810546875,27.13942527770996,449.665283203125
137,1602010023.23303,109600,677.2260131835938,0.0,-3.393249988555908,0.35551679134368896,-1.251847743988037,0.0,0.0004982920945622027,0.0004982920945622027,0.10834112018346786,0.8351985216140747,202.85455322265625,27.4647159576416,451.1963195800781
138,1602010024.3888931,110400,676.7099609375,0.0,-1.4293206930160522,0.4639822244644165,-1.2104182243347168,0.0,0.0006170087144710124,0.0006170087144710124,0.12521208822727203,0.9368112087249756,201.38601684570312,27.20149803161621,450.2982177734375
139,1602010025.2404823,111200,15234.478515625,0.0,4.086052894592285,0.3338114619255066,-1.2665692567825317,0.0024999999441206455,0.00045590594527311623,0.0029559058602899313,0.10141182690858841,0.7591707110404968,181.78085327148438,27.2997989654541,15022.244140625
140,1602010026.1409898,112000,692.4773559570312,0.0,1.35926353931427,0.45948630571365356,-1.1756094694137573,0.0,0.0006612538709305227,0.0006612538709305227,0.14148572087287903,0.8445041179656982,210.8370361328125,27.23163414001465,453.76556396484375
141,1602010027.0070603,112800,666.07421875,nan,1.5655444860458374,0.389426052570343,-1.212566614151001,0.0,0.0005476645310409367,0.0005476645310409367,0.125339537858963,0.8106855154037476,188.70614624023438,26.993017196655273,449.63262939453125
142,1602010028.1609602,113600,672.7979736328125,nan,-2.723186731338501,0.643991231918335,-1.2348953485488892,0.0,0.00045481257257051766,0.00045481257257051766,0.09848083555698395,0.8265141248703003,197.06118774414062,27.23029136657715,451.82061767578125
143,1602010029.3351634,114400,18135.900390625,0.0,-3.2399916648864746,0.6480469107627869,-1.1741893291473389,0.0024999999441206455,0.0005748069961555302,0.003074806882068515,0.12064913660287857,0.9014674425125122,198.82452392578125,26.665002822875977,17914.177734375
144,1602010030.1574667,115200,686.3088989257812,0.5,-4.873380184173584,0.7690779566764832,-1.2550723552703857,0.0,0.0005473272758536041,0.0005473272758536041,0.1174846664071083,0.8036891222000122,197.67074584960938,27.00795555114746,466.98956298828125
145,1602010031.3133295,116000,661.94775390625,0.0,1.737731695175171,0.4498821198940277,-1.2021958827972412,0.0,0.0005382688832469285,0.0005382688832469285,0.11372610181570053,0.8603419661521912,180.56741333007812,26.794696807861328,453.6002197265625
146,1602010032.1530297,116800,647.6839599609375,0.0,-0.6949605345726013,0.24667046964168549,-1.2264485359191895,0.0,0.0004836308944504708,0.0004836308944504708,0.11808455735445023,0.7474905252456665,172.86099243164062,26.945104598999023,449.5526428222656
147,1602010033.3170147,117600,4248.78076171875,5.5,1.7995308637619019,0.5405081510543823,-1.2530077695846558,0.013749999925494194,0.0004653599753510207,0.014215358532965183,0.10095497220754623,0.8024378418922424,177.70639038085938,27.0360050201416,4042.951171875
148,1602010034.5055482,118400,676.975830078125,0.0,0.6231863498687744,0.4395778179168701,-1.1612013578414917,0.0,0.0005546299507841468,0.0005546299507841468,0.11930795013904572,0.8677981495857239,191.48114013671875,26.76165771484375,458.8314514160156
149,1602010035.3992698,119200,671.2867431640625,0.5,6.762887477874756,1.0359944105148315,-1.2449356317520142,0.0,0.0005002522375434637,0.0005002522375434637,0.11218210309743881,0.7574993968009949,186.50521850585938,27.057422637939453,451.1701965332031
150,1602010036.5610778,120000,658.0185546875,0.0,2.603355646133423,0.6735380291938782,-1.2039920091629028,0.0,0.0005146352923475206,0.0005146352923475206,0.11136876791715622,0.827910304069519,178.71322631835938,27.058807373046875,450.1736145019531
151,1602010037.3916807,120800,625.6560668945312,0.0,-1.2515829801559448,0.32792502641677856,-1.2435206174850464,0.0,0.00035580823896452785,0.00035580823896452785,0.09003639221191406,0.7474506497383118,150.09530639648438,27.09177017211914,450.63616943359375
152,1602010038.5316346,121600,637.3954467773438,0.0,-5.611326694488525,0.35776445269584656,-1.2478193044662476,0.0,0.0004285753529984504,0.0004285753529984504,0.09727075695991516,0.7714383006095886,166.1939697265625,27.082883834838867,450.6199645996094
153,1602010039.7061996,122400,24033.09375,5.5,9.886587142944336,0.819600522518158,-1.209649682044983,0.014999999664723873,0.0005105242598801851,0.015510523691773415,0.1084042638540268,0.8765662312507629,171.3067626953125,27.104816436767578,23825.185546875
154,1602010040.5403252,123200,652.0347900390625,0.0,0.501457154750824,0.42724576592445374,-1.2883682250976562,0.0,0.0004162939148955047,0.0004162939148955047,0.08653109520673752,0.8580396175384521,160.02536010742188,27.11576271057129,465.2533264160156
155,1602010041.7167246,124000,630.11181640625,0.0,-7.115664958953857,0.2754407823085785,-1.2531839609146118,0.0,0.0005045493599027395,0.0005045493599027395,0.10645348578691483,0.8685746192932129,160.47706604003906,27.151660919189453,450.5765075683594
156,1602010042.551341,124800,632.8817749023438,0.3333333432674408,-2.83634090423584,0.41577568650245667,-1.246347188949585,0.0,0.0004589663876686245,0.0004589663876686245,0.09636256843805313,0.8822929859161377,158.90203857421875,27.0837459564209,450.5628967285156
157,1602010043.793477,125600,35411.078125,nan,3.1477034091949463,0.7710453867912292,-1.2588527202606201,0.0012499999720603228,0.00039313785964623094,0.0016431381227448583,0.08864165097475052,0.7654771208763123,147.39419555664062,26.937774658203125,35234.0859375
158,1602010044.954665,126400,655.3343505859375,nan,6.692126274108887,0.35732778906822205,-1.2367115020751953,0.0,0.0004933463060297072,0.0004933463060297072,0.10062477737665176,0.9109680652618408,162.46652221679688,26.911035537719727,460.1440734863281
159,1602010045.7968528,127200,4259.431640625,5.5,1.8581362962722778,0.31622615456581116,-1.2884935140609741,0.013749999925494194,0.0003671406302601099,0.014117143116891384,0.07941599935293198,0.8270660638809204,149.77349853515625,27.099695205688477,4081.672607421875
160,1602010046.67686,128000,17853.578125,0.0,4.228553295135498,0.41504305601119995,-1.2824091911315918,0.0024999999441206455,0.00041352584958076477,0.002913526026532054,0.09076810628175735,0.8127152323722839,149.10247802734375,27.178674697875977,17673.935546875
161,1602010047.8699217,128800,14154.8330078125,2.200000047683716,-3.7392594814300537,0.431731641292572,-1.2278985977172852,0.013749999925494194,0.0005088553298264742,0.01425885409116745,0.11279367655515671,0.8029212951660156,173.9850616455078,26.844253540039062,13958.5390625
162,1602010048.767305,129600,22429.892578125,11.0,1.1729247570037842,0.2747240364551544,-1.2999541759490967,0.013749999925494194,0.0003307281876914203,0.014080727472901344,0.075222447514534,0.7528618574142456,154.81532287597656,27.147207260131836,22247.783203125
163,1602010049.9325192,130400,761.4066772460938,0.0,-4.154151439666748,0.21980862319469452,-1.2458701133728027,0.0,0.00041108709410764277,0.00041108709410764277,0.08692274987697601,0.8154411315917969,160.91061401367188,26.990314483642578,578.6859741210938
164,1602010050.7579,131200,709.463623046875,nan,-4.7052202224731445,0.11499109119176865,-1.3042948246002197,0.0,0.00033109585638158023,0.00033109585638158023,0.07057097554206848,0.8322829604148865,145.6143798828125,27.035064697265625,542.708740234375
165,1602010051.6402996,132000,653.9594116210938,nan,-0.5330826044082642,0.1384158879518509,-1.2995253801345825,0.0,0.00038553893682546914,0.00038553893682546914,0.08203372359275818,0.8129425048828125,137.61282348632812,27.105085372924805,490.9356994628906
166,1602010052.4879355,132800,642.1371459960938,0.0,2.6343631744384766,0.20669466257095337,-1.2741973400115967,0.0,0.0004453443980310112,0.0004453443980310112,0.09716245532035828,0.8171662092208862,149.1390838623047,26.842716217041016,464.5885009765625
167,1602010053.3316846,133600,10065.3740234375,5.5,-0.6110860705375671,0.2426362931728363,-1.243113398551941,0.013749999925494194,0.00044789467938244343,0.014197894372045994,0.09628217667341232,0.8360592126846313,149.01669311523438,26.94869041442871,9891.0205078125
168,1602010054.4662578,134400,641.67529296875,nan,2.9993369579315186,0.21790555119514465,-1.227868676185608,0.0,0.00046188480337150395,0.00046188480337150395,0.10157915204763412,0.813403844833374,148.07855224609375,26.77813720703125,464.8292541503906
169,1602010055.296194,135200,617.2840576171875,nan,-0.26705896854400635,0.20550860464572906,-1.257628321647644,0.0,0.00039963613380678,0.00039963613380678,0.08966133743524551,0.7899667620658875,137.57839965820312,27.142303466796875,453.882568359375
170,1602010056.1451464,136000,18452.3046875,5.5,-0.519182562828064,0.22300562262535095,-1.2993929386138916,0.013749999925494194,0.00038998210220597684,0.014139977283775806,0.08344946056604385,0.8433959484100342,143.55914306640625,27.196836471557617,18283.14453125
171,1602010057.1844685,136800,21486.306640625,5.5,2.348679780960083,0.32165083289146423,-1.2718548774719238,0.013749999925494194,0.0004852163838222623,0.01423521526157856,0.10326220840215683,0.8193815350532532,149.7889404296875,26.897268295288086,21308.22265625
172,1602010058.0515234,137600,656.47802734375,0.0,-3.3692915439605713,0.17334382236003876,-1.2370264530181885,0.0,0.00048245114157907665,0.00048245114157907665,0.10348527133464813,0.8307102918624878,151.6472930908203,26.747547149658203,482.51617431640625
173,1602010059.2685754,138400,10994.21484375,5.5,4.221869945526123,0.45153528451919556,-1.2412487268447876,0.013749999925494194,0.00042453326750546694,0.014174534007906914,0.09618012607097626,0.7816774845123291,144.7237548828125,26.625717163085938,10819.43359375
174,1602010060.1389217,139200,1644.427978515625,11.0,-1.2366697788238525,0.2102571576833725,-1.2960515022277832,0.013749999925494194,0.00039060026756487787,0.014140598475933075,0.08860179781913757,0.7556519508361816,142.261474609375,27.099628448486328,1477.389404296875
175,1602010060.9948366,140000,673.8600463867188,nan,-2.239443302154541,0.1073688417673111,-1.2972522974014282,0.0,0.0003518677258398384,0.0003518677258398384,0.07707728445529938,0.7812557220458984,132.44078063964844,27.02130126953125,517.8272705078125
176,1602010061.9849446,140800,653.4366455078125,0.0,-0.28175249695777893,0.17655879259109497,-1.2900190353393555,0.0,0.0005375315085984766,0.0005375315085984766,0.10578308999538422,0.9255495667457581,143.37078857421875,26.953155517578125,484.5079040527344
177,1602010063.0126338,141600,632.1109619140625,nan,-1.143620491027832,0.16039259731769562,-1.252381443977356,0.0,0.0005268938257358968,0.0005268938257358968,0.10764878988265991,0.9278908371925354,147.56283569335938,26.853811264038086,459.9299621582031
