# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
119,1602442264.9464822,228480,28.403255462646484,5.0,0.8505212068557739,0.03812645748257637,-0.14362213015556335,0.010416666977107525,0.006089786533266306,0.016506453976035118,0.012321257032454014,0.967509388923645,13.835260391235352,13.822970390319824
120,1602442267.5759523,230400,44.973060607910156,4.285714149475098,-0.578890323638916,0.07892075181007385,-0.14260348677635193,0.015625,0.005314285401254892,0.020939286798238754,0.010720924474298954,0.9721080660820007,31.554658889770508,14.06097412109375
121,1602442269.6414146,232320,26.93136978149414,4.285714149475098,-0.2817155420780182,0.07408571988344193,-0.14345450699329376,0.015625,0.0055515882559120655,0.02117658592760563,0.01118805818259716,0.9724912047386169,13.47943115234375,13.803023338317871
122,1602442272.2465346,234240,43.571510314941406,1.6666666269302368,0.029230082407593727,0.04484691470861435,-0.14637605845928192,0.0052083334885537624,0.005588122643530369,0.010796455666422844,0.011294743977487087,0.9689743518829346,29.52533531188965,14.118474006652832
123,1602442274.9137824,236160,29.068803787231445,2.0,-0.23248708248138428,0.04085913673043251,-0.14450599253177643,0.0052083334885537624,0.00566657492890954,0.010874906554818153,0.011413976550102234,0.9770147204399109,15.55555534362793,13.849382400512695
124,1602442277.1147327,238080,42.873313903808594,1.25,-0.2801620066165924,0.038323137909173965,-0.1463213860988617,0.0052083334885537624,0.005858466494828463,0.01106679905205965,0.01179872639477253,0.9771520495414734,28.80946922302246,14.452003479003906
125,1602442279.7257273,240000,30.56283950805664,5.0,0.6054303646087646,0.037931062281131744,-0.1460804045200348,0.010416666977107525,0.005453449673950672,0.015870114788413048,0.010958939790725708,0.9802456498146057,15.516523361206055,14.549036026000977
126,1602442282.3169534,241920,42.07644271850586,4.0,0.532114565372467,0.04646077752113342,-0.14154361188411713,0.010416666977107525,0.0060265157371759415,0.01644318550825119,0.012107649818062782,0.9830753207206726,27.560649871826172,14.078763008117676
127,1602442284.9128141,243840,31.113815307617188,5.0,-0.17891599237918854,0.039108116179704666,-0.14567238092422485,0.010416666977107525,0.0055768778547644615,0.015993544831871986,0.011209119111299515,0.9787904620170593,16.63603973388672,14.76325511932373
128,1602442287.50199,245760,38.85475540161133,1.25,-2.892467498779297,0.13586202263832092,-0.1401810199022293,0.0052083334885537624,0.00547668244689703,0.010685017332434654,0.011062433943152428,0.96637362241745,27.127344131469727,14.62419605255127
129,1602442290.0264115,247680,31.12859344482422,2.5,2.141160488128662,0.09234965592622757,-0.14362409710884094,0.010416666977107525,0.005147297866642475,0.015563963912427425,0.010365326888859272,0.9710808992385864,14.231185913085938,14.807522773742676
130,1602442292.849876,249600,46.27131652832031,7.0,2.4010956287384033,0.12371621280908585,-0.1457609385251999,0.0364583320915699,0.005106402561068535,0.04156474024057388,0.010335775092244148,0.9584874510765076,28.82513427734375,15.067130088806152
131,1602442295.580616,251520,26.352375030517578,5.0,-3.753018856048584,0.1552751064300537,-0.14268627762794495,0.02604166604578495,0.00487934798002243,0.03092101588845253,0.009854855947196484,0.9673859477043152,14.640098571777344,15.452705383300781
132,1602442298.037409,253440,41.553558349609375,0.0,-0.1463080197572708,0.06112605705857277,-0.1427895873785019,0.0,0.005293442402034998,0.005293442402034998,0.010659081861376762,0.9692521691322327,26.910036087036133,14.871492385864258
133,1602442300.50404,255360,34.150856018066406,3.3333332538604736,2.449065685272217,0.07180967181921005,-0.14066803455352783,0.010416666977107525,0.005913539323955774,0.016330204904079437,0.011972948908805847,0.9603421092033386,16.761581420898438,15.009066581726074
134,1602442303.1763098,257280,37.42570114135742,5.0,-1.242943286895752,0.04366588592529297,-0.1422608494758606,0.0052083334885537624,0.004757447633892298,0.009965780191123486,0.009656385518610477,0.9515206813812256,23.793521881103516,14.973716735839844
135,1602442305.8126569,259200,40.28924560546875,2.857142925262451,1.080183982849121,0.09560216963291168,-0.13840611279010773,0.010416666977107525,0.005953127983957529,0.01636979728937149,0.012079799547791481,0.9504843354225159,24.23691749572754,15.014945983886719
136,1602442307.9916737,261120,34.1470947265625,4.0,-0.7116981148719788,0.06194091960787773,-0.13816459476947784,0.010416666977107525,0.004980783443897963,0.015397447161376476,0.010121246799826622,0.9464218616485596,20.421218872070312,14.513795852661133
137,1602442310.777544,263040,35.59888458251953,3.3333332538604736,0.2841912508010864,0.07231767475605011,-0.13841474056243896,0.010416666977107525,0.0053810542449355125,0.015797721222043037,0.010843602009117603,0.9668441414833069,20.437644958496094,14.943145751953125
138,1602442313.526566,264960,35.75847244262695,2.857142925262451,-0.9750187397003174,0.06453939527273178,-0.13663263618946075,0.010416666977107525,0.0052264598198235035,0.015643127262592316,0.010560955852270126,0.959656834602356,22.406005859375,14.399577140808105
139,1602442315.6195843,266880,29.335506439208984,0.7142857313156128,-2.049058437347412,0.1052955836057663,-0.13960105180740356,0.0052083334885537624,0.004940158687531948,0.010148491710424423,0.009999764151871204,0.9521942734718323,16.862478256225586,14.55639362335205
140,1602442318.2924502,268800,39.81736755371094,2.5,2.4301950931549072,0.053574495017528534,-0.14230607450008392,0.0052083334885537624,0.004818316083401442,0.010026649571955204,0.009749689139425755,0.9591349363327026,22.98584747314453,14.490056037902832
141,1602442320.985894,270720,31.37738800048828,3.3333332538604736,-0.21744737029075623,0.053588271141052246,-0.1358344703912735,0.010416666977107525,0.00474636210128665,0.015163028612732887,0.009581371210515499,0.9603804349899292,17.285037994384766,14.392043113708496
142,1602442323.6268945,272640,36.57576370239258,3.3333332538604736,0.13669441640377045,0.029982859268784523,-0.13530538976192474,0.0052083334885537624,0.0050994292832911015,0.01030776184052229,0.010342820547521114,0.9579851031303406,21.80841064453125,14.735981941223145
143,1602442326.0598567,274560,32.554954528808594,10.0,0.9701132774353027,0.02689202129840851,-0.13316574692726135,0.0052083334885537624,0.0050800275057554245,0.0102883605286479,0.010267260484397411,0.9596322178840637,17.205724716186523,14.48538875579834
144,1602442328.808626,276480,35.674346923828125,3.3333332538604736,-1.056400179862976,0.09391910582780838,-0.13072241842746735,0.02083333395421505,0.004794704727828503,0.02562803588807583,0.009711002930998802,0.960856020450592,22.172773361206055,14.59477424621582
145,1602442331.527595,278400,32.079402923583984,6.0,0.23428726196289062,0.0396311990916729,-0.12046732753515244,0.015625,0.005164168309420347,0.020789170637726784,0.010446774773299694,0.968322217464447,17.988353729248047,13.93759822845459
146,1602442334.1985102,280320,34.73497772216797,2.0,-0.7653530240058899,0.04306745529174805,-0.1197589784860611,0.0052083334885537624,0.00523266801610589,0.010441001504659653,0.010561356320977211,0.9732668995857239,21.883886337280273,13.693137168884277
147,1602442336.8819804,282240,32.02842330932617,6.666666507720947,0.47569605708122253,0.025607742369174957,-0.12533743679523468,0.010416666977107525,0.004943143110722303,0.015359810553491116,0.009980469942092896,0.9693199992179871,17.28907012939453,14.363385200500488
148,1602442339.5587244,284160,35.68248748779297,2.5,-0.8319259285926819,0.042582836002111435,-0.12658359110355377,0.0052083334885537624,0.004857054445892572,0.01006538700312376,0.009812123142182827,0.9716517925262451,22.618167877197266,13.980247497558594
149,1602442342.2838604,286080,30.287351608276367,2.222222328186035,-0.8554065227508545,0.06903472542762756,-0.12465254217386246,0.010416666977107525,0.005083345342427492,0.01550001185387373,0.010261603631079197,0.9688171148300171,16.999956130981445,14.198419570922852
150,1602442344.696167,288000,37.96977996826172,7.142857074737549,1.8252456188201904,0.06791102886199951,-0.1215415820479393,0.02604166604578495,0.004989027511328459,0.031030692160129547,0.01006461214274168,0.9674357175827026,22.038318634033203,14.159845352172852
151,1602442347.4820209,289920,29.01247787475586,0.0,-0.8736008405685425,0.03659699857234955,-0.1278761476278305,0.0,0.005112710874527693,0.005112710874527693,0.010286224074661732,0.9808339476585388,16.330957412719727,13.646400451660156
152,1602442350.0035577,291840,36.38328552246094,2.857142925262451,0.8380837440490723,0.09155075252056122,-0.12975555658340454,0.010416666977107525,0.005966944620013237,0.016383612528443336,0.012047942727804184,0.9794922471046448,22.450475692749023,13.132928848266602
153,1602442352.7259705,293760,29.1679744720459,1.6666666269302368,-0.6400668025016785,0.07583089917898178,-0.13577036559581757,0.0052083334885537624,0.005725088529288769,0.01093342062085867,0.011551231145858765,0.973479688167572,16.60478973388672,13.263191223144531
154,1602442355.1639888,295680,34.06672668457031,3.3333332538604736,0.2577838897705078,0.023559197783470154,-0.13119418919086456,0.0052083334885537624,0.0055614979937672615,0.010769831016659737,0.011248795315623283,0.9667127728462219,21.559005737304688,12.35757064819336
155,1602442357.787945,297600,27.945838928222656,1.4285714626312256,-0.6980026364326477,0.05546114221215248,-0.1300341784954071,0.0052083334885537624,0.0054184081964194775,0.01062673982232809,0.010961247608065605,0.9728713631629944,16.491865158081055,12.226550102233887
156,1602442360.5115733,299520,34.93806838989258,5.0,1.0571602582931519,0.043134454637765884,-0.13630463182926178,0.010416666977107525,0.005722102243453264,0.016138767823576927,0.01152153592556715,0.9794599413871765,21.55776596069336,12.416314125061035
157,1602442363.2074192,301440,27.093215942382812,0.0,-0.9032231569290161,0.05552521347999573,-0.1284174621105194,0.0,0.005677474197000265,0.005677474197000265,0.011448155157268047,0.9831672310829163,15.765312194824219,12.304019927978516
158,1602442365.5808654,303360,34.19462966918945,0.0,0.43118247389793396,0.022256720811128616,-0.13928338885307312,0.0,0.005493947770446539,0.005493947770446539,0.011060405522584915,0.9797382950782776,21.19554901123047,12.68492603302002
159,1602442367.9712703,305280,28.183940887451172,4.545454502105713,0.19756865501403809,0.05834164097905159,-0.1386685073375702,0.02604166604578495,0.005571397952735424,0.0316130593419075,0.011186923831701279,0.9892327189445496,15.717439651489258,12.349258422851562
160,1602442370.5217378,307200,35.246726989746094,2.857142925262451,0.7243646383285522,0.033945295959711075,-0.14095552265644073,0.010416666977107525,0.00606373930349946,0.016480406746268272,0.012174288742244244,0.989108145236969,22.086326599121094,12.543045997619629
161,1602442373.2552173,309120,27.70301628112793,4.0,-0.7190868854522705,0.059526070952415466,-0.13990075886249542,0.010416666977107525,0.005305769387632608,0.01572243496775627,0.010684218257665634,0.9799842238426208,15.51259994506836,12.989877700805664
162,1602442375.6198754,311040,36.05938720703125,6.666666507720947,1.2434701919555664,0.08232521265745163,-0.13759776949882507,0.02083333395421505,0.005480162799358368,0.02631349489092827,0.011000320315361023,0.9842554330825806,21.4458065032959,13.425383567810059
163,1602442378.1774032,312960,23.44392204284668,2.5,-4.115090370178223,0.17346003651618958,-0.13560916483402252,0.010416666977107525,0.0047694784589111805,0.015186146833002567,0.009615645743906498,0.9795282483100891,14.062518119812012,13.458642959594727
164,1602442380.8322392,314880,37.0406494140625,0.0,1.12674880027771,0.017055971547961235,-0.14647135138511658,0.0,0.00535325612872839,0.00535325612872839,0.010774528607726097,0.9817382097244263,22.76251983642578,13.280795097351074
165,1602442383.5740316,316800,27.51651382446289,5.0,1.0836172103881836,0.05236327275633812,-0.1436900943517685,0.02083333395421505,0.005048289429396391,0.02588162198662758,0.010188461281359196,0.968341052532196,13.171682357788086,13.352540969848633
166,1602442385.9821424,318720,36.05629348754883,0.0,0.06041178107261658,0.04376474767923355,-0.13750368356704712,0.0,0.005803359672427177,0.005803359672427177,0.011647088453173637,0.9841125011444092,23.00617218017578,13.083449363708496
167,1602442388.6113753,320640,25.920026779174805,1.6666666269302368,0.1974688172340393,0.060705799609422684,-0.13796158134937286,0.0052083334885537624,0.005139219108968973,0.010347551666200161,0.010329858399927616,0.9869508147239685,12.598222732543945,13.201590538024902
168,1602442391.387378,322560,36.57773971557617,1.6666666269302368,-0.6891508102416992,0.08803480863571167,-0.1413399875164032,0.0052083334885537624,0.0054298448376357555,0.010638179257512093,0.010920437052845955,0.9833547472953796,23.509326934814453,13.810870170593262
169,1602442393.7433653,324480,28.485218048095703,4.44444465637207,1.6096440553665161,0.15457192063331604,-0.13934078812599182,0.02083333395421505,0.005021475721150637,0.0258548054844141,0.010090564377605915,0.9807897806167603,12.893280982971191,13.967062950134277
170,1602442396.3584669,326400,37.688880920410156,7.142857074737549,0.6916210055351257,0.10625488311052322,-0.13316194713115692,0.02604166604578495,0.0047560399398207664,0.03079770877957344,0.00954193901270628,0.982193648815155,22.943641662597656,14.080522537231445
171,1602442399.0679839,328320,23.986244201660156,5.0,-2.1192545890808105,0.0595778226852417,-0.1298816204071045,0.015625,0.004695856478065252,0.02032085694372654,0.009466919116675854,0.9772142767906189,12.582857131958008,13.59294605255127
172,1602442401.2359738,330240,35.943668365478516,0.0,-0.821856677532196,0.04965745285153389,-0.12989714741706848,0.0,0.00489932531490922,0.00489932531490922,0.009871282614767551,0.9777724742889404,23.171329498291016,13.674433708190918
173,1602442403.9688456,332160,27.742992401123047,3.3333332538604736,1.0077714920043945,0.013376996852457523,-0.13587841391563416,0.0052083334885537624,0.004497908521443605,0.009706241078674793,0.009068284183740616,0.9770563244819641,12.321110725402832,14.53661060333252
174,1602442406.4579926,334080,39.97794723510742,6.0,1.1498466730117798,0.0754973515868187,-0.1370217651128769,0.015625,0.004915169905871153,0.02054017037153244,0.009888073429465294,0.9828142523765564,24.112279891967773,14.777345657348633
175,1602442408.9649255,336000,26.366344451904297,3.3333332538604736,-1.2105286121368408,0.08168052136898041,-0.13948042690753937,0.010416666977107525,0.004414696712046862,0.014831362292170525,0.008892672136425972,0.9729849100112915,13.14477825164795,14.489893913269043
176,1602442411.5927095,337920,37.767669677734375,5.0,0.6716444492340088,0.06719905883073807,-0.1416526585817337,0.010416666977107525,0.004777001217007637,0.015193667262792587,0.00960806105285883,0.9768475294113159,22.982948303222656,14.187530517578125
177,1602442413.7503157,339840,31.373069763183594,5.0,1.518698811531067,0.14218023419380188,-0.14170320332050323,0.02083333395421505,0.0049592554569244385,0.025792593136429787,0.009975675493478775,0.9773570895195007,15.22713851928711,14.626754760742188
