# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
109,1602523062.5290978,348800,81.57275390625,3.0985915660858154,1.3282661437988281,0.6674273610115051,-0.012166639789938927,0.06875000149011612,1.581677861395292e-05,0.06876581162214279,0.01079409196972847,0.9328736662864685,45.223140716552734,21.347885131835938,13.018206596374512
110,1602523067.26613,352000,52.24588394165039,4.320987701416016,0.4451092779636383,0.7397448420524597,-0.011031685397028923,0.109375,1.6795982446637936e-05,0.10939179360866547,0.011426164768636227,0.9467831254005432,19.806121826171875,19.97149658203125,11.294445991516113
111,1602523072.457497,355200,77.43362426757812,4.271844863891602,0.5298517346382141,0.5496982932090759,-0.014529670588672161,0.13750000298023224,1.7351128917653114e-05,0.13751734793186188,0.011618763208389282,0.9983896613121033,45.82618713378906,18.665159225463867,11.87725830078125
112,1602523077.6245017,358400,50.04356384277344,3.978494644165039,-0.5405439138412476,1.3078739643096924,-0.009206907823681831,0.11562500149011612,1.701430301181972e-05,0.1156420111656189,0.011577224358916283,0.9646276831626892,19.225954055786133,18.181739807128906,11.877744674682617
113,1602523082.6535351,361600,77.50019073486328,4.623655796051025,2.271806478500366,1.2710009813308716,-0.015106188133358955,0.13437500596046448,1.66424779308727e-05,0.1343916356563568,0.011194809339940548,0.9839934706687927,44.35186004638672,18.85866928100586,10.761958122253418
114,1602523087.3110752,364800,50.11967468261719,2.7659573554992676,-2.584521532058716,1.009050965309143,-0.008820758201181889,0.08124999701976776,1.836567753343843e-05,0.08126837015151978,0.012287098914384842,0.9984439015388489,18.25590705871582,18.9597110748291,14.488351821899414
115,1602523092.7062764,368000,79.28413391113281,4.299065589904785,2.308600902557373,1.546211838722229,-0.00938659068197012,0.14374999701976776,1.6772968592704274e-05,0.14376677572727203,0.011236323043704033,0.9989931583404541,44.95888137817383,18.372507095336914,12.107322692871094
116,1602523097.8605645,371200,47.70048904418945,4.137930870056152,-0.6891670227050781,1.3018593788146973,-0.008625559508800507,0.11249999701976776,1.6983705791062675e-05,0.11251698434352875,0.011380989104509354,0.9961594343185425,17.569738388061523,17.88636016845703,11.640324592590332
117,1602523102.2346818,374400,80.75018310546875,3.9583332538604736,4.404217720031738,1.3276033401489258,-0.01263712253421545,0.11874999850988388,1.6919329937081784e-05,0.11876692622900009,0.011356604285538197,0.9919294714927673,45.16805648803711,18.01863670349121,11.844304084777832
118,1602523107.0448146,377600,44.3028678894043,4.257425785064697,-2.5569777488708496,0.8661910891532898,-0.007012724876403809,0.13437500596046448,1.782572508091107e-05,0.13439282774925232,0.01196984015405178,0.9868042469024658,17.06839370727539,17.89583396911621,11.036442756652832
119,1602523111.69603,380800,77.90243530273438,3.563218355178833,1.1110750436782837,1.5336833000183105,-0.008290126919746399,0.09687499701976776,1.4890932106936816e-05,0.09688988327980042,0.010047929361462593,0.9728889465332031,44.70995330810547,18.242719650268555,12.313292503356934
120,1602523116.7017434,384000,45.89662170410156,4.44444465637207,-1.2235589027404785,1.0757538080215454,-0.01189581211656332,0.13750000298023224,1.4724255379405804e-05,0.13751471042633057,0.01007414422929287,0.9563305377960205,15.829414367675781,18.303791046142578,11.92311954498291
121,1602523121.7943916,387200,77.4455337524414,3.627450942993164,0.8508915901184082,0.8465351462364197,-0.015345510095357895,0.11562500149011612,1.64573903020937e-05,0.11564145237207413,0.011053196154534817,0.9726853966712952,44.889404296875,17.91408348083496,12.959962844848633
122,1602523126.1219082,390400,47.087345123291016,3.614457845687866,0.08745669573545456,0.9188956022262573,-0.014059129171073437,0.09375,1.5738774891360663e-05,0.0937657430768013,0.010633072815835476,0.9689939022064209,14.800418853759766,18.190397262573242,13.104235649108887
123,1602523131.0706003,393600,77.26091766357422,3.5227272510528564,0.15372268855571747,0.6974025368690491,-0.015297048725187778,0.09687499701976776,1.4436564924835693e-05,0.0968894362449646,0.009837827645242214,0.9505705237388611,45.243736267089844,18.483049392700195,12.698301315307617
124,1602523135.887078,396800,43.69321060180664,3.563218355178833,-0.018305882811546326,0.3423197269439697,-0.016256533563137054,0.09687499701976776,1.5134228306123987e-05,0.09689013659954071,0.010323491878807545,0.9362850785255432,15.030694007873535,16.792802810668945,11.5619535446167
125,1602523140.8901904,400000,74.78172302246094,3.4065933227539062,0.32335689663887024,0.3216308653354645,-0.01663532294332981,0.09687499701976776,1.4905393072695006e-05,0.09688989818096161,0.010019037872552872,0.9648658633232117,44.03466796875,16.467796325683594,13.650909423828125
126,1602523145.7182338,403200,45.49234390258789,4.117647171020508,0.85980224609375,0.35515305399894714,-0.016767483204603195,0.109375,1.411422636010684e-05,0.10938911139965057,0.009596812538802624,0.9378373622894287,13.959299087524414,17.18272590637207,13.152129173278809
127,1602523150.7938812,406400,71.96357727050781,4.096385478973389,-0.8555999994277954,0.40049970149993896,-0.016038639470934868,0.10625000298023224,1.3205502000346314e-05,0.10626320540904999,0.009082633070647717,0.9359756708145142,44.59893035888672,17.60980796813965,10.225971221923828
128,1602523155.9401758,409600,40.44139099121094,3.9795918464660645,0.331299364566803,0.36058369278907776,-0.015124218538403511,0.12187500298023224,1.3254354598757345e-05,0.12188825756311417,0.009074711240828037,0.9617906212806702,12.98526668548584,15.639328002929688,11.140037536621094
129,1602523161.058905,412800,72.90753936767578,3.382352828979492,0.29936158657073975,0.23782621324062347,-0.01530719455331564,0.07187499850988388,1.3260748346510809e-05,0.071888267993927,0.009191281162202358,0.8931252956390381,43.01155471801758,16.932302474975586,12.441802024841309
130,1602523165.3808029,416000,46.79585266113281,3.0681817531585693,-0.5383299589157104,0.3312705159187317,-0.014660071581602097,0.08437500149011612,1.6641219190205447e-05,0.08439163863658905,0.011139151640236378,0.9973474144935608,15.714491844177246,18.57892608642578,12.724156379699707
131,1602523170.615534,419200,76.86842346191406,3.0487804412841797,-0.29707473516464233,0.29937759041786194,-0.014198279939591885,0.078125,1.3441699593386147e-05,0.07813844084739685,0.009281838312745094,0.9214240312576294,44.610450744628906,19.76234245300293,12.507525444030762
132,1602523175.37109,422400,47.58299255371094,4.642857074737549,0.9318697452545166,0.3727972209453583,-0.012368262745440006,0.12187500298023224,1.3602355465991423e-05,0.12188860028982162,0.00935246329754591,0.9339401125907898,16.44091033935547,19.241247177124023,10.60853385925293
133,1602523180.1098328,425600,79.36392211914062,3.378378391265869,-1.8859366178512573,0.4416939616203308,-0.01391832809895277,0.078125,1.2590300684678368e-05,0.0781375914812088,0.008775354363024235,0.8954464197158813,47.41362762451172,20.72987937927246,12.67857551574707
134,1602523184.901498,428800,53.32178497314453,4.367815971374512,1.4822056293487549,0.5986446142196655,-0.011951062828302383,0.11874999850988388,1.4761309103050735e-05,0.11876475065946579,0.010100469924509525,0.943656325340271,19.559240341186523,20.776784896850586,10.916863441467285
135,1602523189.941526,432000,83.79737091064453,3.5135135650634766,-1.4522442817687988,0.41464927792549133,-0.011873820796608925,0.08124999701976776,1.28080810100073e-05,0.08126280456781387,0.0088007478043437,0.9338060617446899,52.076332092285156,21.840864181518555,10.92963981628418
136,1602523194.5087245,435200,54.28495407104492,2.9113924503326416,-0.801727294921875,0.3830733299255371,-0.011134401895105839,0.07187499850988388,1.2113542652514298e-05,0.07188711315393448,0.008582690730690956,0.8917100429534912,19.171890258789062,21.82356071472168,13.719291687011719
137,1602523199.757642,438400,91.61032104492188,3.444444417953491,0.6639797687530518,0.4611316919326782,-0.00886332243680954,0.09687499701976776,1.268816504307324e-05,0.09688768535852432,0.008575091138482094,0.9676454067230225,55.58549499511719,21.579870223999023,13.328707695007324
138,1602523204.6026323,441600,52.17953872680664,2.470588207244873,-0.4017007648944855,0.4529061019420624,-0.01169978640973568,0.06562499701976776,1.2364293979771901e-05,0.06563737243413925,0.008516953326761723,0.913166344165802,15.971029281616211,20.92078399658203,15.24821949005127
139,1602523208.8342693,444800,94.39362335205078,3.095238208770752,0.8920470476150513,0.504977285861969,-0.011527036316692829,0.08124999701976776,1.2593068277055863e-05,0.08126259595155716,0.008661622181534767,0.9360088109970093,58.82701110839844,21.107295989990234,13.073816299438477
140,1602523214.061126,448000,49.627838134765625,3.25301194190979,0.24261049926280975,0.4380101263523102,-0.011037463322281837,0.08437500149011612,1.2113213415432256e-05,0.08438710868358612,0.00841748807579279,0.8992489576339722,14.481907844543457,21.26813507080078,13.208215713500977
141,1602523219.0820844,451200,99.00837707519531,2.200000047683716,-0.9030247330665588,0.3684335947036743,-0.01213369145989418,0.06875000149011612,1.2673393030127045e-05,0.06876266747713089,0.008604904636740685,0.9317389130592346,63.068214416503906,20.964590072631836,15.522302627563477
142,1602523224.3241906,454400,50.578182220458984,3.218390703201294,2.084136724472046,0.3877319097518921,-0.013000433333218098,0.08749999850988388,1.1687463484122418e-05,0.08751168847084045,0.00804098043590784,0.8787009716033936,13.354804992675781,20.40717315673828,14.357333183288574
143,1602523229.2056882,457600,94.83822631835938,3.0107526779174805,0.6982415914535522,0.5326829552650452,-0.0136652160435915,0.08749999850988388,1.1568905392778106e-05,0.0875115692615509,0.008058334700763226,0.8887162208557129,59.336143493652344,20.357431411743164,13.927392959594727
144,1602523234.307065,460800,47.78470993041992,2.6373627185821533,1.0326935052871704,0.5259329080581665,-0.012139652855694294,0.07500000298023224,1.1524217370606493e-05,0.07501152157783508,0.00819280557334423,0.8638834953308105,11.941055297851562,19.821561813354492,14.475604057312012
145,1602523239.4343863,464000,90.14334106445312,3.0392158031463623,-0.6367592811584473,0.4933609664440155,-0.01409896370023489,0.09687499701976776,1.088028511730954e-05,0.09688588231801987,0.007462824694812298,0.9020974636077881,57.668617248535156,19.57491111755371,13.057311058044434
146,1602523244.3976696,467200,47.29075622558594,3.058823585510254,1.1602365970611572,0.22196514904499054,-0.010919653810560703,0.08124999701976776,1.066023742168909e-05,0.08126065135002136,0.007557207252830267,0.7975658178329468,12.673989295959473,18.90837287902832,14.337114334106445
147,1602523249.4981282,470400,94.42174530029297,2.86956524848938,0.03636259585618973,0.2860029637813568,-0.009885452687740326,0.10312499850988388,1.112436530092964e-05,0.10313612222671509,0.007553592324256897,0.9108788967132568,60.56364059448242,19.146581649780273,14.399043083190918
148,1602523254.454203,473600,49.157535552978516,2.7173912525177,1.3173155784606934,0.2948579490184784,-0.007403088267892599,0.078125,1.199618691316573e-05,0.07813698798418045,0.008424047380685806,0.8627654314041138,14.208527565002441,19.051151275634766,14.29308795928955
149,1602523259.4122887,476800,80.55860900878906,2.8089888095855713,-0.14318199455738068,0.5092038512229919,-0.009693012572824955,0.078125,1.1833458302135114e-05,0.07813683152198792,0.008202638477087021,0.8686809539794922,47.833900451660156,18.14692497253418,14.221460342407227
150,1602523264.2166677,480000,44.9853630065918,3.0120482444763184,-0.04614752158522606,0.5368204712867737,-0.007382052484899759,0.078125,1.199907546833856e-05,0.07813699543476105,0.008395732380449772,0.8851408958435059,14.277195930480957,17.4321346282959,12.792742729187012
151,1602523269.377256,483200,73.50142669677734,3.3333332538604736,-0.36525824666023254,0.5107242465019226,-0.007642352022230625,0.08749999850988388,1.1510868716868572e-05,0.08751150220632553,0.007967851124703884,0.8685716390609741,41.78132629394531,18.33379554748535,13.24848461151123
152,1602523274.2013674,486400,44.15884017944336,3.855421781539917,0.32284361124038696,0.7860875725746155,-0.006771305575966835,0.10000000149011612,1.2134039025113452e-05,0.10001213103532791,0.008458133786916733,0.913608729839325,14.7667875289917,17.67695426940918,10.61293888092041
153,1602523279.5429988,489600,68.2882080078125,4.025973796844482,-0.4549298882484436,0.9003800749778748,-0.007274492643773556,0.09687499701976776,1.094490653485991e-05,0.09688594937324524,0.0076830144971609116,0.8706303238868713,39.93381118774414,17.584562301635742,10.331657409667969
154,1602523283.86741,492800,42.60122299194336,3.6781609058380127,-0.010400219820439816,1.6424453258514404,-0.005349381826817989,0.10000000149011612,1.2904441973660141e-05,0.10001291334629059,0.00875062495470047,0.9390098452568054,12.825725555419922,17.104772567749023,11.044029235839844
155,1602523288.2777457,496000,67.35317993164062,3.3333332538604736,-1.827950119972229,0.888855516910553,-0.008236467838287354,0.08749999850988388,1.180945855594473e-05,0.08751180768013,0.008107071742415428,0.9403355121612549,39.82569885253906,16.650068283081055,11.824748039245605
156,1602523292.6018026,499200,39.58072280883789,4.054054260253906,-0.5903245806694031,0.969314455986023,-0.006641986779868603,0.09375,1.055998927768087e-05,0.09376056492328644,0.00748734176158905,0.8658103942871094,12.089496612548828,14.826776504516602,12.292101860046387
157,1602523297.2530994,502400,68.58515167236328,4.216867446899414,2.1937410831451416,1.3155157566070557,-0.008556162007153034,0.109375,1.0739204299170524e-05,0.10938575863838196,0.007595634087920189,0.8587597608566284,39.86152267456055,14.365927696228027,10.857000350952148
158,1602523302.3712022,505600,38.70475769042969,3.2911391258239746,-2.43810772895813,0.8211628198623657,-0.009857193566858768,0.08124999701976776,1.0590462807158474e-05,0.08126059174537659,0.007485234644263983,0.8394560813903809,12.19935417175293,14.099153518676758,14.033052444458008
159,1602523306.6148486,508800,67.98429870605469,3.6842105388641357,0.4593740701675415,0.3712051510810852,-0.015786105766892433,0.08749999850988388,1.0369897609052714e-05,0.0875103697180748,0.007361707743257284,0.8712849617004395,39.4499397277832,14.5833740234375,13.136195182800293
160,1602523311.6940796,512000,37.81987762451172,4.069767475128174,1.2144149541854858,0.4488201439380646,-0.012926566414535046,0.109375,1.1333364454912953e-05,0.10938633233308792,0.008065328933298588,0.8814490437507629,12.176441192626953,13.507843017578125,10.485285758972168
161,1602523316.676876,515200,66.77009582519531,3.195876359939575,-0.2686356008052826,0.5774129629135132,-0.013463233597576618,0.09687499701976776,1.0743085113062989e-05,0.09688574820756912,0.007553583476692438,0.8851579427719116,40.199432373046875,14.039061546325684,12.236285209655762
162,1602523321.4134436,518400,37.48805236816406,3.263157844543457,-0.3744259476661682,0.43440428376197815,-0.014999163337051868,0.09687499701976776,1.0363087312725838e-05,0.09688536822795868,0.007400512229651213,0.8661182522773743,11.668814659118652,13.570070266723633,12.204187393188477
163,1602523326.596759,521600,67.31999206542969,4.5714287757873535,0.9594914317131042,0.44159525632858276,-0.012174158357083797,0.15000000596046448,1.055907068803208e-05,0.15001055598258972,0.007322570309042931,0.9181922078132629,41.30957794189453,12.924613952636719,11.696889877319336
