# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1922,1602649350.408345,1537600,20506.76171875,nan,8.716937065124512,0.5485671162605286,-1.3495453596115112,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5780717730522156,7.2744140625,27.006784439086914,20464.564453125
1923,1602649351.285933,1538400,473.4951477050781,0.0,-3.4294536113739014,0.005131950136274099,-1.3495739698410034,0.0,0.0,0.0,0.0,0.6999397873878479,3.0606741905212402,27.058368682861328,448.1499938964844
1924,1602649352.145847,1539200,478.3865661621094,nan,-2.589064121246338,0.0027033856604248285,-1.349562406539917,0.0,0.0,0.0,0.0,0.6634142398834229,7.323238849639893,26.990447998046875,448.0087890625
1925,1602649353.0284111,1540000,475.0224609375,nan,-1.5087990760803223,0.0016657968517392874,-1.349543571472168,0.0,0.0,0.0,0.0,0.7097638845443726,2.817840814590454,27.052505493164062,448.0087890625
1926,1602649353.9016743,1540800,479.0491943359375,11.0,-1.583548665046692,0.0016234712675213814,-1.3490313291549683,0.0,0.0,0.0,0.0,0.6583312749862671,7.101596832275391,26.86977195739746,448.0087890625
1927,1602649354.7884216,1541600,6303.23876953125,0.0,3.4329307079315186,0.37704727053642273,-1.3496577739715576,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6398611664772034,2.7824888229370117,26.86329460144043,6271.1328125
1928,1602649355.6637735,1542400,17242.978515625,0.0,10.162959098815918,0.6368122696876526,-1.3491990566253662,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7383074164390564,7.1798319816589355,26.83304214477539,17199.515625
1929,1602649356.5235074,1543200,471.72772216796875,11.0,-5.088649749755859,0.013094223104417324,-1.3484383821487427,0.0,0.0,0.0,0.0,0.7099947333335876,2.707237958908081,26.86678123474121,448.57769775390625
1930,1602649357.3975005,1544000,476.6865539550781,12.0,-4.0684967041015625,0.007614984642714262,-1.3494977951049805,0.0,0.0,0.0,0.0,0.7471296191215515,7.104050636291504,26.842090606689453,448.1507873535156
1931,1602649358.2866106,1544800,13456.126953125,6.25,13.876633644104004,1.118079662322998,-1.346183180809021,0.014999999664723873,1.3756850769652829e-08,0.015000014565885067,2.6975048967869952e-06,0.7592109441757202,2.5096678733825684,26.911514282226562,13413.0576171875
1932,1602649359.1776972,1545600,472.7599182128906,0.0,-8.345352172851562,0.03252706304192543,-1.3494623899459839,0.0,0.0,0.0,0.0,0.7203704118728638,7.337313652038574,26.934228897094727,448.1506652832031
1933,1602649360.0758314,1546400,24777.087890625,1.0,8.082277297973633,0.730915904045105,-1.3495925664901733,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7740518450737,2.563215732574463,26.954641342163086,24740.10546875
1934,1602649360.94425,1547200,473.7935485839844,1.0,-7.289801120758057,0.02238222025334835,-1.3494929075241089,0.0,0.0,0.0,0.0,0.742341935634613,7.349830150604248,26.909955978393555,448.1506652832031
1935,1602649361.832192,1548000,7302.5654296875,17.5,2.064204692840576,0.6349843740463257,-1.349611520767212,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7153273224830627,2.521150588989258,26.913501739501953,7271.78125
1936,1602649362.6921542,1548800,3048.31982421875,6.0,6.714062213897705,0.7507357597351074,-1.349236011505127,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8887722492218018,7.139976501464844,26.865713119506836,3008.198486328125
1937,1602649363.5827034,1549600,10774.73828125,1.0,10.239273071289062,1.179760217666626,-1.3491839170455933,0.014999999664723873,0.0,0.014999999664723873,0.0,0.840273916721344,2.9348268508911133,26.8656005859375,10734.8681640625
1938,1602649364.4590492,1550400,2181.885986328125,0.20000000298023224,-7.650698661804199,0.470304936170578,-1.3486875295639038,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7911211252212524,7.278719902038574,26.83656883239746,2156.2998046875
1939,1602649365.3389235,1551200,9209.548828125,5.5,3.249831199645996,0.6521875262260437,-1.3495231866836548,0.013749999925494194,3.9553171848893953e-10,0.013749999925494194,1.2015458139558177e-07,0.6986740231513977,2.7180004119873047,26.913593292236328,9177.3642578125
1940,1602649366.2199404,1552000,8583.5380859375,0.0,-3.4728071689605713,0.478566974401474,-1.3492388725280762,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7982281446456909,7.241825580596924,26.845733642578125,8553.7939453125
1941,1602649367.1023552,1552800,7046.2421875,nan,-1.080162525177002,0.44659730792045593,-1.347561001777649,0.013749999925494194,0.0,0.013749999925494194,0.0,0.811828076839447,2.515552282333374,27.035764694213867,7018.671875
1942,1602649367.9778187,1553600,481.6163024902344,nan,-6.8835129737854,0.019257431849837303,-1.3497065305709839,0.0,0.0,0.0,0.0,0.6724016070365906,7.545149326324463,27.034082412719727,455.25103759765625
1943,1602649368.8587973,1554400,476.4378967285156,0.0,-4.987879753112793,0.010745453648269176,-1.349679708480835,0.0,0.0,0.0,0.0,0.7865425944328308,2.5465784072875977,26.94876480102539,453.2693786621094
1944,1602649369.7341208,1555200,17677.96875,0.0,7.719876766204834,0.6301431059837341,-1.3497756719589233,0.013749999925494194,1.0105943459848277e-07,0.013750101439654827,1.969351615116466e-05,0.6434993743896484,7.569426536560059,27.07453727722168,17636.32421875
1945,1602649370.6152573,1556000,14669.01953125,0.0,3.5286834239959717,0.6267969608306885,-1.3499493598937988,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7442815899848938,2.5104408264160156,26.986047744750977,14636.7177734375
1946,1602649371.4927752,1556800,11911.12890625,5.5,-0.5013049244880676,0.4674715995788574,-1.349609375,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8022828102111816,7.392279624938965,27.2147274017334,11877.9052734375
1947,1602649372.3720846,1557600,479.6538391113281,11.5,-6.590335369110107,0.01950201950967312,-1.349529504776001,0.0,0.0,0.0,0.0,0.6472455859184265,2.8105015754699707,27.21158790588379,457.5521240234375
1948,1602649373.2401538,1558400,484.7994689941406,nan,-3.9017715454101562,0.005993563216179609,-1.349433422088623,0.0,0.0,0.0,0.0,0.7487226724624634,7.518181324005127,27.2877254486084,455.23876953125
1949,1602649374.1215494,1559200,1616.132568359375,1.0,-2.199890613555908,0.11850668489933014,-1.3493592739105225,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.636143147945404,2.7959883213043213,27.157880783081055,1589.6094970703125
1950,1602649375.0040333,1560000,2367.5556640625,0.0,9.307448387145996,0.6403941512107849,-1.3494820594787598,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7543899416923523,7.2695183753967285,27.2345027923584,2324.453369140625
1951,1602649375.892921,1560800,19186.130859375,nan,6.439044952392578,0.7789149284362793,-1.349083423614502,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7479981780052185,2.2962169647216797,27.003400802612305,19150.962890625
1952,1602649376.7706645,1561600,18913.61328125,nan,12.820907592773438,1.1482843160629272,-1.3496885299682617,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7749382257461548,7.56958532333374,26.9962158203125,18866.427734375
1953,1602649377.6390612,1562400,2117.89697265625,34.0,-10.017641067504883,0.19401848316192627,-1.34952712059021,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7433615326881409,2.2611961364746094,26.951608657836914,2099.857421875
1954,1602649378.5255287,1563200,21534.029296875,0.0,1.877136468887329,0.6340094804763794,-1.3498791456222534,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6574802398681641,7.562337875366211,27.007476806640625,21498.298828125
1955,1602649379.416419,1564000,11771.8095703125,0.3333333432674408,4.058638095855713,0.6216157674789429,-1.349823236465454,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8178520202636719,2.27828311920166,26.95721435546875,11739.2431640625
1956,1602649380.2776985,1564800,497.9245910644531,nan,-9.676899909973145,0.03764064982533455,-1.349662184715271,0.0,0.0,0.0,0.0,0.7710344195365906,7.24560022354126,27.091171264648438,474.5767517089844
1957,1602649381.1753454,1565600,492.79193115234375,0.0,-6.51744270324707,0.018343305215239525,-1.3496685028076172,0.0,2.372008811590831e-09,2.372008811590831e-09,4.5672524606743536e-07,0.7079584002494812,3.1542394161224365,27.088769912719727,470.3976745605469
1958,1602649382.0486794,1566400,495.2413330078125,nan,-4.658339500427246,0.00838441401720047,-1.3496569395065308,0.0,0.0,0.0,0.0,0.6786730289459229,7.5241289138793945,27.100584030151367,466.6162414550781
1959,1602649382.9292274,1567200,488.27716064453125,0.0,-3.58430552482605,0.00571703165769577,-1.3495060205459595,0.0,5.990919760279212e-08,5.990919760279212e-08,1.1672294021991547e-05,0.7323338389396667,2.9048588275909424,27.075775146484375,463.224609375
1960,1602649383.7955968,1568000,490.6275634765625,0.0,-2.6448938846588135,0.0032222263980656862,-1.3495135307312012,0.0,0.0,0.0,0.0,0.8271076679229736,7.315383434295654,27.088171005249023,460.2151794433594
1961,1602649384.6727695,1568800,483.9718017578125,0.0,-1.88692045211792,0.002146348590031266,-1.3491020202636719,0.0,0.0,0.0,0.0,0.7341936230659485,2.6061835289001465,27.02907371520996,457.5704345703125
1962,1602649385.5582657,1569600,486.88104248046875,0.3333333432674408,-1.5226387977600098,0.0013598792720586061,-1.3493191003799438,0.0,0.0,0.0,0.0,0.7691383361816406,7.461092948913574,27.02680778503418,455.26373291015625
1963,1602649386.4361238,1570400,480.7893981933594,nan,-0.8073140978813171,0.0002560230786912143,-1.349548578262329,0.0,0.0,0.0,0.0,0.6519311666488647,2.5697853565216064,27.068740844726562,453.3074645996094
1964,1602649387.3335266,1571200,25226.34375,12.0,17.903955459594727,1.2674505710601807,-1.3495632410049438,0.014999999664723873,1.576040453699079e-08,0.015000015497207642,3.0705612061865395e-06,0.6978225111961365,7.49273681640625,27.00848388671875,25174.021484375
1965,1602649388.222513,1572000,474.3840026855469,0.0,-7.1503825187683105,0.023227296769618988,-1.3496296405792236,0.0,0.0,0.0,0.0,0.8209618330001831,2.496980905532837,27.057861328125,453.3059387207031
1966,1602649389.1192188,1572800,27944.298828125,nan,8.45860481262207,0.6331990361213684,-1.3489327430725098,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7442479729652405,7.250779151916504,26.95244789123535,27902.353515625
1967,1602649390.005331,1573600,475.5038146972656,nan,-6.358179092407227,0.016683103516697884,-1.3495597839355469,0.0,0.0,0.0,0.0,0.8404328227043152,2.95243763923645,26.942413330078125,453.3000183105469
1968,1602649390.8668544,1574400,479.901123046875,nan,-4.580684185028076,0.008328331634402275,-1.3497570753097534,0.0,0.0,0.0,0.0,0.5963066220283508,7.241189002990723,26.91364097595215,451.66839599609375
1969,1602649391.7340243,1575200,918.3201904296875,6.0,7.145640850067139,0.5639335513114929,-1.34975004196167,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6872239708900452,2.875793218612671,26.952661514282227,882.1318969726562
1970,1602649392.6082962,1576000,478.3813781738281,nan,-6.134964942932129,0.015447589568793774,-1.3498973846435547,0.0,4.311975487780728e-08,4.311975487780728e-08,1.0088816452480387e-05,0.7362076044082642,7.270936012268066,26.916975021362305,451.6628723144531
1971,1602649393.4856446,1576800,475.29205322265625,nan,-3.3141074180603027,0.004934005904942751,-1.3493283987045288,0.0,0.0,0.0,0.0,0.7000053524971008,2.5465033054351807,27.055509567260742,450.3485412597656
1972,1602649394.363494,1577600,7527.3759765625,0.0,3.3492255210876465,0.40825170278549194,-1.3499629497528076,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.784467875957489,7.640318393707275,27.10947036743164,7490.21875
1973,1602649395.2561383,1578400,475.60711669921875,nan,-3.1096787452697754,0.0038549602031707764,-1.3501088619232178,0.0,0.0,0.0,0.0,0.4432612955570221,2.7070999145507812,27.007856369018555,450.34808349609375
1974,1602649396.1382043,1579200,7922.8857421875,0.0,5.190025806427002,0.5356411933898926,-1.3491204977035522,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6891827583312988,7.550683975219727,27.090991973876953,7883.86767578125
1975,1602649397.0276573,1580000,474.0585632324219,nan,-4.38901424407959,0.007980534806847572,-1.3496918678283691,0.0,0.0,0.0,0.0,0.6469977498054504,2.417541980743408,27.023822784423828,450.3479309082031
1976,1602649397.9080179,1580800,21398.6171875,0.0,10.954702377319336,0.7556407451629639,-1.346824049949646,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.716599702835083,7.469549179077148,27.094974517822266,21353.689453125
1977,1602649398.7968624,1581600,23113.595703125,nan,7.960728168487549,0.8659401535987854,-1.3436154127120972,0.014999999664723873,6.371916327907456e-08,0.015000063925981522,1.2429526577761862e-05,0.8157173991203308,2.2050766944885254,27.092859268188477,23076.814453125
1978,1602649399.667443,1582400,475.65618896484375,6.0,-9.308870315551758,0.04054299369454384,-1.350160002708435,0.0,0.0,0.0,0.0,0.6269839406013489,7.466508865356445,27.150190353393555,451.6579895019531
1979,1602649400.5762997,1583200,30021.703125,nan,7.854029655456543,0.5026038289070129,-1.3486074209213257,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.72584068775177,2.186490535736084,27.069549560546875,29985.439453125
1980,1602649401.4579222,1584000,8074.80517578125,nan,1.1411598920822144,0.46681758761405945,-1.3484853506088257,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7541313171386719,7.41795015335083,27.11814308166504,8040.009765625
1981,1602649402.3399425,1584800,469.555908203125,0.25,-11.610729217529297,0.06816482543945312,-1.3497170209884644,0.0,0.0,0.0,0.0,0.7532098293304443,2.195366382598877,26.97796630859375,453.2748718261719
1982,1602649403.2152088,1585600,480.13665771484375,0.0,-4.6759233474731445,0.010186160914599895,-1.3499785661697388,0.0,8.001090634479624e-08,8.001090634479624e-08,1.5594639990013093e-05,0.8565543293952942,7.525429725646973,26.970687866210938,451.65625
1983,1602649404.1000133,1586400,475.11920166015625,nan,-3.063394069671631,0.003770690644159913,-1.3501724004745483,0.0,0.0,0.0,0.0,0.556745707988739,2.260756731033325,26.920516967773438,450.34771728515625
1984,1602649404.9781463,1587200,14004.0244140625,0.0,7.799481391906738,0.5031726956367493,-1.3496137857437134,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7148664593696594,7.453225135803223,26.995290756225586,13962.623046875
1985,1602649405.8533397,1588000,16416.712890625,1.0,4.280551433563232,0.5378409624099731,-1.3500967025756836,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.624649167060852,2.2960286140441895,26.94314956665039,16384.005859375
1986,1602649406.746092,1588800,17498.982421875,nan,3.254163980484009,0.557692289352417,-1.348352313041687,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7598947882652283,7.308483600616455,27.099369049072266,17462.111328125
1987,1602649407.6281567,1589600,475.55963134765625,0.0,-6.1374688148498535,0.03293571621179581,-1.3488976955413818,0.0,0.0,0.0,0.0,0.8175748586654663,2.6598434448242188,27.096057891845703,453.2571716308594
1988,1602649408.4955125,1590400,529.721435546875,0.25,1.937103033065796,0.4580281972885132,-1.3478409051895142,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.64864182472229,7.291042804718018,27.098297119140625,494.2847900390625
1989,1602649409.3969197,1591200,29594.169921875,nan,10.953962326049805,0.7231842875480652,-1.3477643728256226,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7543258666992188,2.5803706645965576,27.091588973999023,29554.16796875
1990,1602649410.261881,1592000,478.4374084472656,11.0,-6.366579055786133,0.10808330029249191,-1.3447173833847046,0.0,0.0,0.0,0.0,0.5994043350219727,7.296572685241699,27.094709396362305,451.64935302734375
1991,1602649411.149388,1592800,1477.8140869140625,11.5,5.38775110244751,0.7609587907791138,-1.337577223777771,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7782203555107117,2.431581497192383,27.07840919494629,1443.492919921875
1992,1602649412.0161266,1593600,490.90057373046875,11.0,5.548545837402344,0.39557743072509766,-1.2727869749069214,0.0,0.0,0.0,0.0,0.8049075603485107,7.524909496307373,27.064010620117188,451.64031982421875
1993,1602649412.8871508,1594400,469.34765625,0.0,-9.160257339477539,0.049865201115608215,-1.3496825695037842,0.0,0.0,0.0,0.0,0.7546756863594055,2.383769989013672,27.07822036743164,450.3457336425781
1994,1602649413.7622552,1595200,481.726318359375,2.0,-1.022781252861023,0.18513871729373932,-1.342183232307434,0.0,0.0,0.0,0.0,0.7113770842552185,7.505212306976318,27.060251235961914,449.3406677246094
1995,1602649414.6518087,1596000,14216.0634765625,12.0,10.171236991882324,0.763741672039032,-1.3458662033081055,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7153266072273254,2.3410041332244873,27.07755470275879,14177.0556640625
1996,1602649415.5378306,1596800,8481.6201171875,0.0,-4.215297698974609,0.6470276117324829,-1.343849778175354,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7737590670585632,7.263276100158691,27.036579132080078,8452.232421875
1997,1602649416.4226313,1597600,504.99859619140625,nan,24.957443237304688,1.294201374053955,-1.312030553817749,0.0,0.0,0.0,0.0,0.6996574401855469,2.6758787631988525,27.0434627532959,450.3396301269531
1998,1602649417.2930548,1598400,495.66259765625,nan,12.4976167678833,0.6372582912445068,-1.259062647819519,0.0,0.0,0.0,0.0,0.624320924282074,7.4237961769104,27.022708892822266,449.34027099609375
