# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
111,1601948536.0026188,213120,1268.9305419921875,4.0,0.4857664108276367,0.060385026037693024,-0.1305692344903946,0.010416666977107525,0.003376156324520707,0.013792824931442738,0.008032786659896374,0.840648353099823,15.912333488464355,14.304179191589355,1238.2984619140625
112,1601948538.9901893,215040,1190.35107421875,2.0,-0.08274084329605103,0.03482497110962868,-0.12938876450061798,0.0052083334885537624,0.0035276913549751043,0.008736024610698223,0.008568336255848408,0.8529497385025024,30.18262481689453,14.211409568786621,1146.1343994140625
113,1601948541.5201845,216960,1244.6795654296875,1.4285714626312256,-0.3495469391345978,0.037669628858566284,-0.13283182680606842,0.0052083334885537624,0.003386035794392228,0.00859436858445406,0.008362818509340286,0.8429937958717346,15.30589485168457,14.066947937011719,1215.75146484375
114,1601948544.633497,218880,1412.485107421875,5.0,0.8988637328147888,0.04136103391647339,-0.1353190690279007,0.015625,0.0033876511733978987,0.019012654200196266,0.008445097133517265,0.8397378325462341,28.650056838989258,14.069826126098633,1368.9603271484375
115,1601948547.617182,220800,1664.4033203125,5.0,-0.17178817093372345,0.02480902150273323,-0.13639159500598907,0.015625,0.0030442923307418823,0.018669290468096733,0.007464502472430468,0.8061922788619995,20.15869903564453,13.883444786071777,1630.64453125
116,1601948550.6450965,222720,1473.0233154296875,3.3333332538604736,-0.4284382164478302,0.027489103376865387,-0.13628511130809784,0.010416666977107525,0.0029589778278023005,0.013375641778111458,0.007266736123710871,0.7704629898071289,22.258258819580078,13.670679092407227,1437.631591796875
117,1601948553.4233289,224640,1243.20166015625,2.222222328186035,-0.34530705213546753,0.03477419540286064,-0.1378132551908493,0.010416666977107525,0.003240301040932536,0.013656968250870705,0.007804268039762974,0.7763621211051941,23.070449829101562,13.803108215332031,1206.7764892578125
118,1601948556.250219,226560,1163.191650390625,0.0,-1.0924742221832275,0.013792642392218113,-0.1375785619020462,0.0,0.0025500566698610783,0.0025500566698610783,0.006269888952374458,0.7345969080924988,20.988380432128906,14.125543594360352,1129.2939453125
119,1601948559.429031,228480,1472.0673828125,3.3333332538604736,0.6689414381980896,0.0885903537273407,-0.136882483959198,0.015625,0.0021981908939778805,0.017823191359639168,0.005567582789808512,0.7466594576835632,21.726320266723633,14.342631340026855,1435.3778076171875
120,1601948562.3841355,230400,1164.7923583984375,0.0,-0.9311617612838745,0.01806318759918213,-0.1375022679567337,0.0,0.0024554277770221233,0.0024554277770221233,0.006145571358501911,0.7366243600845337,20.070480346679688,14.404263496398926,1131.3681640625
121,1601948565.4394836,232320,1151.9620361328125,0.0,-0.10835792869329453,0.007781826425343752,-0.13998717069625854,0.0,0.002542745089158416,0.002542745089158416,0.0063997553661465645,0.7713660597801208,21.42391014099121,14.262396812438965,1116.5162353515625
122,1601948568.4148042,234240,1911.068603515625,6.666666507720947,0.8397225737571716,0.04256570339202881,-0.13920432329177856,0.010416666977107525,0.00209141056984663,0.01250807661563158,0.005400314461439848,0.7320809960365295,18.918981552124023,14.34471321105957,1877.061767578125
123,1601948571.1439683,236160,1526.1181640625,3.3333332538604736,0.24486775696277618,0.05460952967405319,-0.14208054542541504,0.010416666977107525,0.0022722105495631695,0.012688877061009407,0.005730710923671722,0.7332950234413147,28.666492462158203,14.709942817687988,1482.5843505859375
124,1601948574.236042,238080,1199.8458251953125,1.6666666269302368,0.24589088559150696,0.06128184124827385,-0.1409156322479248,0.0052083334885537624,0.0032162447459995747,0.008424578234553337,0.007906015031039715,0.7899667620658875,16.95177459716797,14.580734252929688,1168.1470947265625
125,1601948576.7939458,240000,1817.5738525390625,7.5,0.4817408323287964,0.07707490026950836,-0.13904157280921936,0.015625,0.0023479682859033346,0.01797296851873398,0.00609572371467948,0.7203609347343445,22.933521270751953,14.48759937286377,1779.73291015625
126,1601948579.848732,241920,1424.29052734375,6.666666507720947,0.32807987928390503,0.050140708684921265,-0.1396874636411667,0.010416666977107525,0.002940009580925107,0.013356677256524563,0.007295744493603706,0.7840850353240967,21.068195343017578,14.64621639251709,1388.3375244140625
127,1601948582.9468536,243840,1171.6148681640625,0.0,-2.125786542892456,0.04494037851691246,-0.14108459651470184,0.0,0.0031043472699820995,0.0031043472699820995,0.007557456381618977,0.7846524715423584,17.382701873779297,14.643536567687988,1141.810546875
128,1601948585.987586,245760,1173.2164306640625,0.0,0.09093775600194931,0.02192751131951809,-0.14136090874671936,0.0,0.003147443290799856,0.003147443290799856,0.00767959700897336,0.8158102035522461,23.899559020996094,14.538090705871582,1134.8072509765625
129,1601948588.8949926,247680,1272.25,2.5,1.2918003797531128,0.0677260160446167,-0.14021693170070648,0.010416666977107525,0.00332451518625021,0.01374118309468031,0.00816828478127718,0.8512621521949768,18.423572540283203,14.467671394348145,1238.139404296875
130,1601948592.266132,249600,1471.430908203125,3.75,-0.10930991172790527,0.08743717521429062,-0.1411478966474533,0.015625,0.0031058357562869787,0.018730835989117622,0.007620766293257475,0.7878591418266296,23.84357452392578,14.653635025024414,1433.0966796875
131,1601948595.022606,251520,1383.641357421875,1.1111111640930176,-0.22551457583904266,0.0762539952993393,-0.1406642645597458,0.0052083334885537624,0.0029710533563047647,0.00817938707768917,0.007147339638322592,0.8443378210067749,18.969083786010742,14.744537353515625,1350.2176513671875
132,1601948598.4449124,253440,1254.6064453125,2.5,0.10445328801870346,0.029339583590626717,-0.13923409581184387,0.0052083334885537624,0.0028048527892678976,0.008013186044991016,0.006771957967430353,0.7931474447250366,21.996997833251953,14.761687278747559,1217.8531494140625
133,1601948600.9670365,255360,1268.1871337890625,1.6666666269302368,0.6260412335395813,0.052150655537843704,-0.13931727409362793,0.0052083334885537624,0.003253113478422165,0.00846144650131464,0.007909232750535011,0.8009007573127747,19.101694107055664,14.694381713867188,1233.8521728515625
134,1601948603.9201488,257280,1161.5843505859375,1.1111111640930176,-2.139953374862671,0.051321253180503845,-0.1367432326078415,0.0052083334885537624,0.002367298351600766,0.00757563253864646,0.005814086180180311,0.7942667603492737,21.71827507019043,14.800127029418945,1127.2913818359375
135,1601948607.027785,259200,1292.710205078125,3.076923131942749,2.3696236610412598,0.1431197226047516,-0.13871347904205322,0.02083333395421505,0.0029478587675839663,0.02378118969500065,0.007369466591626406,0.818325400352478,19.47113037109375,14.562727928161621,1256.3023681640625
136,1601948610.1838844,261120,1354.80859375,2.857142925262451,-0.43964436650276184,0.0905434787273407,-0.13678278028964996,0.02083333395421505,0.0027828023303300142,0.023616138845682144,0.0067880903370678425,0.7997409701347351,20.955142974853516,14.859939575195312,1319.4793701171875
137,1601948612.6304588,263040,1390.6165771484375,3.3333332538604736,0.33194413781166077,0.06992626935243607,-0.1351207047700882,0.010416666977107525,0.00313877547159791,0.013555441983044147,0.007450203411281109,0.8635587692260742,18.483531951904297,14.627087593078613,1357.2392578125
138,1601948615.5146527,264960,1302.55078125,3.3333332538604736,-0.19673176109790802,0.03416099399328232,-0.13378991186618805,0.015625,0.003202063264325261,0.018827062100172043,0.0075247520580887794,0.8366466164588928,21.548686981201172,14.706107139587402,1266.5924072265625
139,1601948618.5053833,266880,1448.9224853515625,2.5,0.7372125387191772,0.10544681549072266,-0.13430750370025635,0.015625,0.00361263076774776,0.01923763006925583,0.008459229953587055,0.8800941705703735,18.39177703857422,14.666983604431152,1415.1553955078125
140,1601948621.1065514,268800,1608.36474609375,2.7272727489471436,0.2819477319717407,0.053209561854600906,-0.13054291903972626,0.015625,0.0034869282972067595,0.019111929461359978,0.008114105090498924,0.8557806015014648,21.603836059570312,14.812151908874512,1571.744140625
141,1601948624.1311567,270720,1380.5089111328125,1.8181818723678589,-1.445160984992981,0.05524517223238945,-0.12973655760288239,0.010416666977107525,0.0033645618241280317,0.013781228102743626,0.007758996449410915,0.8607320189476013,20.80000114440918,14.625574111938477,1346.60302734375
142,1601948627.275083,272640,1249.06884765625,2.0,0.5577231645584106,0.049706701189279556,-0.12716038525104523,0.010416666977107525,0.0032996146474033594,0.013716282323002815,0.007537198252975941,0.8522961139678955,18.418214797973633,14.634981155395508,1215.535400390625
143,1601948630.3868947,274560,1340.2330322265625,1.5384615659713745,-0.5466932654380798,0.04378623142838478,-0.1246831864118576,0.010416666977107525,0.003303778124973178,0.013720447197556496,0.0076077720150351524,0.8678268790245056,21.661937713623047,14.536233901977539,1304.6624755859375
144,1601948633.4823172,276480,1392.4373779296875,4.0,0.16723094880580902,0.03086054138839245,-0.12299080193042755,0.010416666977107525,0.0034068627282977104,0.01382353063672781,0.00777124660089612,0.859916090965271,18.356414794921875,14.406183242797852,1359.5997314453125
145,1601948636.5119102,278400,1235.6546630859375,1.0,-0.3893839418888092,0.05516977235674858,-0.127449169754982,0.0052083334885537624,0.0032555086072534323,0.008463841862976551,0.007374279201030731,0.8496357202529907,20.562725067138672,14.621455192565918,1200.93212890625
146,1601948639.511499,280320,1209.0943603515625,0.0,-0.2222754955291748,0.014308424666523933,-0.12527671456336975,0.0,0.003104659030213952,0.003104659030213952,0.007096730172634125,0.8362334966659546,19.146617889404297,14.315291404724121,1175.9656982421875
147,1601948642.6115415,282240,1556.4609375,5.0,0.9698126912117004,0.059091176837682724,-0.12428397685289383,0.015625,0.00322707393206656,0.018852073699235916,0.007498083636164665,0.8072068691253662,20.97627830505371,14.242654800415039,1520.33740234375
148,1601948645.5515425,284160,1208.03271484375,0.0,-0.9570330381393433,0.031221166253089905,-0.12448462843894958,0.0,0.0030334002804011106,0.0030334002804011106,0.0069373417645692825,0.8158473968505859,17.38395881652832,14.321574211120605,1177.37744140625
149,1601948648.691492,286080,1282.0679931640625,2.857142925262451,0.4300190806388855,0.06747198849916458,-0.12490572780370712,0.010416666977107525,0.0033667744137346745,0.013783440925180912,0.0077948919497430325,0.8432468771934509,20.885662078857422,14.042215347290039,1246.767578125
150,1601948651.1678932,288000,1195.2552490234375,5.0,0.7679994106292725,0.02447410300374031,-0.12451127916574478,0.0052083334885537624,0.003493562573567033,0.00870189443230629,0.008185605518519878,0.849132239818573,17.708280563354492,13.86346435546875,1163.0155029296875
151,1601948654.2162585,289920,1175.5947265625,0.0,-0.8271903991699219,0.0338260680437088,-0.12670470774173737,0.0,0.0036135634873062372,0.0036135634873062372,0.008598845452070236,0.8406022191047668,20.851226806640625,13.739239692687988,1141.92431640625
152,1601948657.1271996,291840,1216.4056396484375,0.8333333134651184,-0.22682563960552216,0.05439044535160065,-0.12572263181209564,0.0052083334885537624,0.003461127867922187,0.00866946205496788,0.008294954895973206,0.8524660468101501,17.8292293548584,13.529891967773438,1185.3447265625
153,1601948659.9907737,293760,1240.2066650390625,2.5,0.871478796005249,0.061821434646844864,-0.12986169755458832,0.010416666977107525,0.003527560271322727,0.013944225385785103,0.008540751412510872,0.8804255723953247,20.84402084350586,13.509230613708496,1205.0499267578125
154,1601948662.4785495,295680,1144.6717529296875,0.0,-0.3804975748062134,0.02018861472606659,-0.13162565231323242,0.0,0.00376608083024621,0.00376608083024621,0.009181964211165905,0.90501469373703,17.94622802734375,13.511369705200195,1113.7060546875
155,1601948665.1956122,297600,1506.3798828125,4.0,0.7250850200653076,0.05041632056236267,-0.13222751021385193,0.010416666977107525,0.003478766418993473,0.013895432464778423,0.008680837228894234,0.8882459402084351,21.196678161621094,13.575926780700684,1470.9639892578125
156,1601948667.5601857,299520,1769.129150390625,3.076923131942749,-0.19067354500293732,0.10363838076591492,-0.13251681625843048,0.02083333395421505,0.0035873178858309984,0.02442065440118313,0.008716415613889694,0.8959788680076599,16.961009979248047,13.460041999816895,1738.9276123046875
157,1601948670.473478,301440,1432.0953369140625,0.9090909361839294,-2.203289031982422,0.06180141866207123,-0.1265598088502884,0.0052083334885537624,0.0030503878369927406,0.008258719928562641,0.0074060638435184956,0.8650806546211243,22.24931526184082,13.422389030456543,1398.691650390625
158,1601948672.8131428,303360,1161.42431640625,0.0,-0.20043954253196716,0.016883911564946175,-0.12791398167610168,0.0,0.0029759269673377275,0.0029759269673377275,0.0071691120974719524,0.8488014936447144,13.723116874694824,13.505058288574219,1134.507568359375
159,1601948675.7989857,305280,1332.114990234375,1.4285714626312256,0.7704521417617798,0.03993697091937065,-0.13211368024349213,0.0052083334885537624,0.0029268802609294653,0.008135213516652584,0.007131684105843306,0.8697693943977356,23.831317901611328,13.544626235961914,1294.060791015625
160,1601948678.4480588,307200,1333.5819091796875,4.0,0.788531482219696,0.03661520779132843,-0.1357804387807846,0.010416666977107525,0.0029715518467128277,0.013388218358159065,0.007131846621632576,0.8824126720428467,14.228192329406738,13.740999221801758,1304.92333984375
161,1601948681.261301,309120,1397.02783203125,2.857142925262451,0.3699077069759369,0.05840164050459862,-0.13687457144260406,0.010416666977107525,0.0029161807615309954,0.013332849368453026,0.0070663332007825375,0.8099356293678284,22.23736000061035,13.824292182922363,1360.6748046875
162,1601948684.184648,311040,1184.048583984375,0.0,-0.67351895570755,0.01455499418079853,-0.13889148831367493,0.0,0.0030152297113090754,0.0030152297113090754,0.007095026783645153,0.8462822437286377,14.044159889221191,13.998941421508789,1156.8033447265625
163,1601948686.4370508,312960,1195.2843017578125,1.4285714626312256,-0.32199329137802124,0.027010368183255196,-0.1354357749223709,0.0052083334885537624,0.002720440039411187,0.007928771898150444,0.006478800904005766,0.844482421875,21.674156188964844,14.20952033996582,1159.8310546875
164,1601948689.4410334,314880,1329.6981201171875,6.666666507720947,0.33767086267471313,0.034373171627521515,-0.13730014860630035,0.010416666977107525,0.002409093314781785,0.012825760059058666,0.005945311859250069,0.7974026203155518,14.159496307373047,14.157045364379883,1301.1468505859375
165,1601948692.3276668,316800,1272.2398681640625,3.3333332538604736,-0.6754301190376282,0.06099703535437584,-0.1376049667596817,0.010416666977107525,0.0027274570893496275,0.013144123367965221,0.006605663802474737,0.7941213846206665,21.591957092285156,14.375609397888184,1237.0242919921875
166,1601948694.7771978,318720,1174.58642578125,1.6666666269302368,0.5364689826965332,0.03841672092676163,-0.13489481806755066,0.0052083334885537624,0.002860719570890069,0.008069051429629326,0.006951918359845877,0.8279924988746643,14.944101333618164,13.990846633911133,1145.21142578125
