# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
111,1601926180.9577508,213120,1212.2467041015625,nan,-0.5923628211021423,0.005139956716448069,-0.14997391402721405,0.0,0.001436360296793282,0.001436360296793282,0.0034496288280934095,0.7464035153388977,29.865800857543945,15.910476684570312,1167.2076416015625
112,1601926183.807823,215040,1778.1158447265625,6.25,3.371814250946045,0.2436547875404358,-0.15059839189052582,0.02604166604578495,0.0012756285723298788,0.027317294850945473,0.0031586592085659504,0.7333015203475952,21.665027618408203,16.281702041625977,1736.7042236328125
113,1601926186.6265492,216960,1398.1033935546875,3.3333332538604736,-1.2193726301193237,0.06649387627840042,-0.1481858342885971,0.0052083334885537624,0.0014742481289431453,0.006682582199573517,0.0036496638786047697,0.7042723894119263,28.318281173706055,15.996235847473145,1355.0899658203125
114,1601926189.6453872,218880,1312.4180908203125,4.285714149475098,0.6066285371780396,0.10000375658273697,-0.14741751551628113,0.015625,0.0017174744280055165,0.017342472448945045,0.004152297507971525,0.7166241407394409,20.784061431884766,16.158628463745117,1274.9161376953125
115,1601926192.6506097,220800,1357.4381103515625,1.6666666269302368,-0.7115822434425354,0.053515587002038956,-0.14348247647285461,0.0052083334885537624,0.0020235104020684958,0.0072318436577916145,0.004822359420359135,0.7472127079963684,28.32341194152832,15.784423828125,1314.1318359375
116,1601926195.7067783,222720,1306.0701904296875,1.4285714626312256,-0.9436682462692261,0.05560837313532829,-0.14346136152744293,0.0052083334885537624,0.0019335764227434993,0.007141910959035158,0.004538198933005333,0.770797848701477,19.041439056396484,15.750529289245605,1272.3096923828125
117,1601926198.3861063,224640,1514.7791748046875,3.3333332538604736,0.29520079493522644,0.053200311958789825,-0.1460127979516983,0.010416666977107525,0.0020812854636460543,0.012497950345277786,0.004922619089484215,0.7816458344459534,27.01020050048828,15.900378227233887,1471.666259765625
118,1601926200.581486,226560,1354.6068115234375,2.5,1.1507197618484497,0.05366081744432449,-0.14389245212078094,0.0052083334885537624,0.002877815393730998,0.008086149580776691,0.006682417821139097,0.8098862171173096,20.315635681152344,15.534453392028809,1317.6962890625
119,1601926203.141545,228480,1304.50244140625,4.285714149475098,-0.5536789298057556,0.07664187252521515,-0.14234647154808044,0.015625,0.0015709553845226765,0.017195958644151688,0.003653081366792321,0.7685896754264832,33.92116928100586,15.557794570922852,1255.642822265625
120,1601926205.2959113,230400,1201.6026611328125,0.0,-1.5101101398468018,0.019965482875704765,-0.14358632266521454,0.0,0.0019438654417172074,0.0019438654417172074,0.004451512359082699,0.825668454170227,13.538637161254883,15.632166862487793,1174.0655517578125
121,1601926207.9970615,232320,1214.5145263671875,0.0,-1.024349570274353,0.017408357933163643,-0.14425334334373474,0.0,0.001739378902129829,0.001739378902129829,0.004052663687616587,0.7977084517478943,30.355283737182617,15.211188316345215,1170.0992431640625
122,1601926210.9429252,234240,1263.6219482421875,2.5,0.8132981061935425,0.05818694829940796,-0.14407813549041748,0.0052083334885537624,0.001649673213250935,0.006858007051050663,0.003897477639839053,0.8253313302993774,12.822648048400879,15.507685661315918,1234.564208984375
123,1601926213.5257936,236160,1192.1112060546875,0.0,-1.4761298894882202,0.018907785415649414,-0.14229249954223633,0.0,0.0017106060404330492,0.0017106060404330492,0.004057871177792549,0.795881450176239,31.171947479248047,15.203276634216309,1147.33544921875
124,1601926216.3351955,238080,1157.7327880859375,0.0,-0.17470717430114746,0.011730683036148548,-0.14267951250076294,0.0,0.0018200621707364917,0.0018200621707364917,0.004427074454724789,0.8165139555931091,12.170934677124023,15.358603477478027,1130.5089111328125
125,1601926218.6545951,240000,1328.3765869140625,2.5,2.032454252243042,0.1382078230381012,-0.14266206324100494,0.015625,0.0016639911336824298,0.017288990318775177,0.004045440349727869,0.7827462553977966,30.070167541503906,15.12256908416748,1281.1558837890625
126,1601926221.4962745,241920,1175.414306640625,3.3333332538604736,-0.5518156290054321,0.02027924917638302,-0.1387472301721573,0.0052083334885537624,0.0015811064513400197,0.00678943982347846,0.003916730638593435,0.781408965587616,11.34847640991211,15.133437156677246,1149.6026611328125
127,1601926224.36041,243840,1253.7564697265625,1.4285714626312256,-0.9201011061668396,0.031723663210868835,-0.13854727149009705,0.0052083334885537624,0.0015012237709015608,0.006709557492285967,0.00364091619849205,0.8325479030609131,30.296899795532227,15.101244926452637,1209.38525390625
128,1601926227.1908917,245760,1134.697509765625,0.0,-0.9489539861679077,0.0059911641292274,-0.13858456909656525,0.0,0.0013461413327604532,0.0013461413327604532,0.0034384496975690126,0.7751176357269287,11.202155113220215,14.867752075195312,1109.7091064453125
129,1601926229.9010005,247680,1231.431884765625,2.0,1.1321498155593872,0.04171674698591232,-0.14063160121440887,0.0052083334885537624,0.001955329207703471,0.007163661997765303,0.004869722295552492,0.8429554104804993,29.10143280029297,14.908541679382324,1186.388671875
130,1601926232.712897,249600,1118.168701171875,0.0,-0.6571647524833679,0.009752900339663029,-0.14240147173404694,0.0,0.001661914517171681,0.001661914517171681,0.004335599485784769,0.8003316521644592,11.806591987609863,14.944503784179688,1092.2073974609375
131,1601926236.2190378,251520,1391.6490478515625,2.5,0.08615201711654663,0.05012047663331032,-0.1426759660243988,0.0052083334885537624,0.0013947280822321773,0.006603061221539974,0.0036689299158751965,0.7904262542724609,28.64535140991211,15.04056453704834,1347.969482421875
132,1601926239.1966116,253440,1733.716796875,3.3333332538604736,-0.12403959035873413,0.0419514961540699,-0.14280670881271362,0.0052083334885537624,0.0014562677824869752,0.006664601154625416,0.003899367991834879,0.7568725943565369,12.306099891662598,15.018465042114258,1706.6171875
133,1601926241.9837644,255360,1555.66650390625,2.5,1.289440393447876,0.15387703478336334,-0.14180082082748413,0.010416666977107525,0.001827105414122343,0.012243770994246006,0.004612244665622711,0.8242073059082031,27.546630859375,14.784280776977539,1512.0340576171875
134,1601926244.8543732,257280,1655.7279052734375,4.44444465637207,1.014069676399231,0.10244907438755035,-0.1351093202829361,0.02083333395421505,0.001793688628822565,0.022627023980021477,0.0045456308871507645,0.8076311349868774,20.89179801940918,14.695151329040527,1619.1595458984375
135,1601926247.7217987,259200,1162.6971435546875,0.0,-2.691007137298584,0.021580174565315247,-0.13689745962619781,0.0,0.0013179664965718985,0.0013179664965718985,0.0031685088761150837,0.8300278186798096,21.680683135986328,14.612014770507812,1129.2108154296875
136,1601926250.3706934,261120,1664.229248046875,4.44444465637207,4.148248672485352,0.24012769758701324,-0.13883529603481293,0.02083333395421505,0.0022553077433258295,0.023088643327355385,0.005642889998853207,0.8432955145835876,18.693471908569336,14.169514656066895,1627.11669921875
137,1601926252.948854,263040,1502.2724609375,2.0,-4.119052886962891,0.10175005346536636,-0.13977283239364624,0.010416666977107525,0.0011280664475634694,0.011544734239578247,0.002784022828564048,0.8252265453338623,23.610137939453125,14.264119148254395,1468.5552978515625
138,1601926255.7815826,264960,1400.315185546875,4.166666507720947,2.607133388519287,0.15501843392848969,-0.14498373866081238,0.02604166604578495,0.0019591401796787977,0.028000805526971817,0.004680196288973093,0.8942988514900208,12.938300132751465,14.053816795349121,1370.7059326171875
139,1601926258.8198912,266880,1318.1258544921875,1.4285714626312256,-2.092473030090332,0.10032463818788528,-0.13724350929260254,0.010416666977107525,0.0010299162240698934,0.011446582153439522,0.002438589930534363,0.8651520609855652,26.728435516357422,14.346145629882812,1279.1806640625
140,1601926261.7348335,268800,1441.595703125,6.0,1.250247597694397,0.08308140933513641,-0.13525304198265076,0.015625,0.0017959042452275753,0.017420906573534012,0.004244173411279917,0.868212878704071,11.122528076171875,14.216048240661621,1415.05908203125
141,1601926264.3796225,270720,1412.338623046875,3.846153736114502,-0.670560896396637,0.09621932357549667,-0.1317858248949051,0.02604166604578495,0.0011234281118959188,0.027165094390511513,0.0025868364609777927,0.8816294074058533,26.938074111938477,14.53326416015625,1371.5733642578125
142,1601926267.217378,272640,1219.3831787109375,2.857142925262451,0.19493462145328522,0.0707351565361023,-0.1355026215314865,0.010416666977107525,0.0016435771249234676,0.01206024456769228,0.0038175792433321476,0.8509862422943115,10.10269546508789,14.425806045532227,1194.7244873046875
143,1601926270.1234326,274560,1427.9296875,2.5,-0.4917002320289612,0.06376190483570099,-0.137428417801857,0.0052083334885537624,0.0014597008703276515,0.006668033078312874,0.0033460247796028852,0.8785747289657593,27.046430587768555,13.998369216918945,1387.4503173828125
144,1601926272.861914,276480,1245.2691650390625,1.1111111640930176,0.32509326934814453,0.07874943315982819,-0.1353570818901062,0.0052083334885537624,0.002166413702070713,0.007374746724963188,0.004942470230162144,0.8922550678253174,10.03095531463623,13.767186164855957,1221.2025146484375
145,1601926275.830816,278400,1429.6929931640625,3.75,3.284846782684326,0.3418055474758148,-0.13821691274642944,0.03125,0.0014289655955508351,0.03267896920442581,0.003251744667068124,0.9033052921295166,26.67925262451172,13.628870964050293,1385.896484375
146,1601926278.1733959,280320,1362.558837890625,2.6666667461395264,-1.7691537141799927,0.24154146015644073,-0.13520145416259766,0.02083333395421505,0.0020078434608876705,0.022841177880764008,0.004579922650009394,0.872750461101532,9.481972694396973,14.07061767578125,1340.6690673828125
147,1601926281.010628,282240,1279.8914794921875,2.857142925262451,-1.6529453992843628,0.09177085757255554,-0.1377130150794983,0.010416666977107525,0.001435540383681655,0.011852207593619823,0.003238683333620429,0.8962841033935547,27.113967895507812,14.432642936706543,1240.043701171875
148,1601926283.8739014,284160,1258.475830078125,1.5384615659713745,-0.9316840767860413,0.0881180465221405,-0.1371849626302719,0.010416666977107525,0.0019668848253786564,0.012383549474179745,0.004522689618170261,0.8855864405632019,9.447510719299316,14.164255142211914,1235.8448486328125
149,1601926286.4918408,286080,1229.431640625,0.9090909361839294,-0.8597331047058105,0.06524869054555893,-0.1365053802728653,0.0052083334885537624,0.0017630927031859756,0.006971424445509911,0.004007367882877588,0.9235578775405884,27.429126739501953,13.742045402526855,1189.19140625
150,1601926288.6572106,288000,1190.7061767578125,1.1111111640930176,0.30302926898002625,0.054659582674503326,-0.13636267185211182,0.0052083334885537624,0.0020131063647568226,0.007221439387649298,0.004695477429777384,0.8900555372238159,9.1148681640625,13.876280784606934,1167.49365234375
151,1601926291.1238656,289920,1512.0880126953125,3.5714285373687744,2.5406811237335205,0.26058298349380493,-0.13619351387023926,0.02604166604578495,0.0015629989793524146,0.027604665607213974,0.0036446605809032917,0.9115866422653198,26.481441497802734,13.730570793151855,1469.2109375
152,1601926293.2718992,291840,1185.0260009765625,0.0,-3.951765775680542,0.033227354288101196,-0.13055647909641266,0.0,0.00020808904082514346,0.00020808904082514346,0.00047263424494303763,0.8972947001457214,15.0352783203125,13.97718334197998,1160.0626220703125
153,1601926296.2097518,293760,1564.5401611328125,5.0,2.8412487506866455,0.1810961365699768,-0.13419532775878906,0.01718750037252903,0.001925808610394597,0.01911330781877041,0.004528848920017481,0.8873383402824402,12.067266464233398,13.95678424835205,1535.6279296875
154,1601926299.048396,295680,1537.3819580078125,5.0,-1.5989680290222168,0.0740654468536377,-0.13186630606651306,0.015625,0.00013066298561170697,0.015755660831928253,0.0002956288808491081,0.8781126141548157,23.103696823120117,14.206618309020996,1501.7283935546875
155,1601926301.9248917,297600,1200.4161376953125,2.1666667461395264,-2.2543981075286865,0.06214642524719238,-0.13333648443222046,0.0052083334885537624,4.0201284718932584e-05,0.0052485340274870396,8.978148980531842e-05,0.8774048089981079,10.4601469039917,13.964102745056152,1178.3175048828125
156,1601926304.9352071,299520,1303.7431640625,1.6666666269302368,-1.070989727973938,0.06087904050946236,-0.1378963589668274,0.0052083334885537624,1.9782861272688024e-05,0.005228116177022457,4.535867628874257e-05,0.8836619257926941,20.911746978759766,13.870402336120605,1270.1090087890625
157,1601926307.2997355,301440,1296.460205078125,3.75,1.9016655683517456,0.1559557169675827,-0.13947968184947968,0.015625,6.219309580046684e-05,0.01568719372153282,0.00014413640019483864,0.8908089399337769,11.096250534057617,13.951196670532227,1269.49462890625
158,1601926310.1030858,303360,1553.9859619140625,6.0,0.09032928198575974,0.14096416532993317,-0.1369851529598236,0.015625,7.561323582194746e-05,0.01570061407983303,0.0001758416765369475,0.8883605599403381,20.66128921508789,13.854904174804688,1519.37548828125
159,1601926312.9022841,305280,1235.8736572265625,0.8333333134651184,-2.156738519668579,0.04669808968901634,-0.13864725828170776,0.0052083334885537624,0.0001354519190499559,0.005343785509467125,0.0003065639757551253,0.9101971387863159,10.866290092468262,14.027960777282715,1213.2281494140625
160,1601926315.4159946,307200,1287.96826171875,4.0,0.37255412340164185,0.08352304250001907,-0.14014513790607452,0.010416666977107525,0.0,0.010416666977107525,0.0,0.892452597618103,20.660741806030273,14.094650268554688,1252.89697265625
161,1601926317.9704528,309120,1520.143310546875,4.44444465637207,1.109362244606018,0.11661940813064575,-0.14415404200553894,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9065563082695007,10.628705024719238,13.80974006652832,1494.623046875
162,1601926320.952315,311040,1179.772216796875,0.0,-1.3683037757873535,0.003773333504796028,-0.14503154158592224,0.0,2.6698378405853873e-06,2.6698378405853873e-06,6.107710305514047e-06,0.9128777384757996,20.433263778686523,13.681220054626465,1147.167236328125
163,1601926323.75414,312960,1280.1707763671875,2.222222328186035,0.4228470027446747,0.06893033534288406,-0.1470528095960617,0.010416666977107525,7.2949605964822695e-06,0.010423962026834488,1.6891253835638054e-05,0.8967123627662659,10.32670783996582,13.869803428649902,1255.6295166015625
164,1601926326.712804,314880,1622.8038330078125,5.384615421295166,1.212201714515686,0.10269539803266525,-0.14933986961841583,0.0364583320915699,1.0294113053532783e-05,0.03646862879395485,2.3926570065668784e-05,0.9124986529350281,20.104902267456055,13.845463752746582,1587.6878662109375
165,1601926329.3192003,316800,1361.6181640625,2.5,-0.3205730617046356,0.05911140888929367,-0.14578676223754883,0.010416666977107525,5.261127171252156e-06,0.010421928018331528,1.2082807188562583e-05,0.8733698725700378,10.148992538452148,14.048660278320312,1337.8277587890625
166,1601926332.295689,318720,1186.9959716796875,0.0,-1.5135306119918823,0.0036819870583713055,-0.14898467063903809,0.0,0.0,0.0,0.0,0.8778160810470581,19.94738006591797,14.508073806762695,1154.1993408203125
167,1601926335.48745,320640,1167.541015625,0.0,-0.7768964171409607,0.001097540371119976,-0.1506550908088684,0.0,1.3631269212055486e-05,1.3631269212055486e-05,3.133390418952331e-05,0.8639417290687561,10.290121078491211,14.177169799804688,1144.0001220703125
