# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
116,1601997209.05084,92800,33364.4140625,6.0,4.599043846130371,0.23851121962070465,-1.1724181175231934,0.014999999664723873,0.0008653980330564082,0.015865400433540344,0.19262643158435822,0.8240220546722412,262.9236145019531,20.204124450683594,33077.62109375
117,1601997209.9026184,93600,5525.25927734375,12.0,5.932249069213867,0.4742807447910309,-1.132300615310669,0.013749999925494194,0.001009550062008202,0.014759545214474201,0.21368014812469482,0.8796780109405518,287.7395935058594,20.95854377746582,5211.287109375
118,1601997210.7463217,94400,799.9898681640625,0.0,0.9321718811988831,0.4136098325252533,-1.2660382986068726,0.0,0.0005051938933320343,0.0005051938933320343,0.10876671969890594,0.7765881419181824,300.3096618652344,24.685022354125977,474.9154357910156
119,1601997211.60223,95200,803.1681518554688,0.0,2.036975145339966,0.39512619376182556,-1.193660855293274,0.0,0.0008703877683728933,0.0008703877683728933,0.17757028341293335,0.922771692276001,323.8764953613281,23.962722778320312,454.09051513671875
120,1601997212.4643676,96000,769.5098876953125,nan,5.60029935836792,0.5669022798538208,-1.1651874780654907,0.0,0.000999439973384142,0.000999439973384142,0.20861725509166718,0.9076460003852844,292.4582214355469,21.84139060974121,450.2082824707031
121,1601997213.3226478,96800,742.1141357421875,0.0,2.710632801055908,0.47818586230278015,-1.166619896888733,0.0,0.0009644338279031217,0.0009644338279031217,0.20294639468193054,0.9012919664382935,269.1056823730469,20.381582260131836,450.60467529296875
122,1601997214.1799035,97600,774.1021728515625,0.0,5.783277988433838,1.0668550729751587,-1.0900822877883911,0.0,0.0010091721778735518,0.0010091721778735518,0.20827016234397888,0.919728696346283,295.2371826171875,21.359832763671875,451.7451171875
123,1601997215.0253718,98400,3499.8017578125,3.6666667461395264,-1.516430139541626,0.6466400027275085,-1.201235055923462,0.013749999925494194,0.0005236861761659384,0.014273685403168201,0.10969074070453644,0.8623542189598083,313.9994201660156,25.621530532836914,3162.251953125
124,1601997215.889182,99200,16998.357421875,2.75,-0.03635570406913757,0.7217084765434265,-1.1372532844543457,0.014999999664723873,0.0007387764635495842,0.015738779678940773,0.14865778386592865,0.8673555254936218,317.7882080078125,25.434890747070312,16655.5859375
125,1601997216.7561293,100000,6762.61279296875,0.0,1.8940002918243408,0.7087674140930176,-1.1447199583053589,0.0012499999720603228,0.0007382157491520047,0.0019882158376276493,0.14643579721450806,0.9345297813415527,303.6733093261719,25.099328994750977,6432.38232421875
126,1601997217.637574,100800,905.2789306640625,0.0,3.362596035003662,0.7328770756721497,-1.0747911930084229,0.0,0.0009671261068433523,0.0009671261068433523,0.19295844435691833,0.9159937500953674,338.1590270996094,25.540048599243164,538.5592041015625
127,1601997218.5131197,101600,864.59033203125,0.0,1.0124833583831787,0.8057350516319275,-1.157227873802185,0.0,0.0008263403433375061,0.0008263403433375061,0.16204847395420074,0.9286324977874756,340.15576171875,26.560302734375,497.21331787109375
128,1601997219.3954768,102400,28120.59375,7.333333492279053,-1.8008670806884766,0.48430660367012024,-1.1697767972946167,0.028750000521540642,0.0005966101307421923,0.029346609488129616,0.12263961881399155,0.8562843203544617,321.8841857910156,27.2004337310791,27773.99609375
129,1601997220.2538533,103200,852.529052734375,nan,-0.7279751300811768,0.5613695383071899,-1.0628939867019653,0.0,0.0006869990611448884,0.0006869990611448884,0.13438643515110016,0.8530920147895813,326.87176513671875,27.367094039916992,499.5196533203125
130,1601997221.1090245,104000,790.68505859375,0.0,0.3674499988555908,0.27605336904525757,-1.144964575767517,0.0,0.0006891036755405366,0.0006891036755405366,0.14130038022994995,0.8927480578422546,297.04766845703125,26.508874893188477,467.62994384765625
131,1601997221.9804277,104800,798.3778686523438,nan,-0.7389297485351562,0.47899743914604187,-1.0311939716339111,0.0,0.0009518984006717801,0.0009518984006717801,0.19949696958065033,0.890615701675415,319.8061828613281,26.088382720947266,453.7744445800781
132,1601997222.8478782,105600,801.4114990234375,0.0,0.5854776501655579,0.6149049401283264,-1.1130858659744263,0.0,0.0007445195806212723,0.0007445195806212723,0.15292558073997498,0.9113833904266357,322.7065734863281,27.686389923095703,450.93121337890625
133,1601997223.7116377,106400,789.0557861328125,0.0,-4.444619178771973,0.5024744272232056,-1.1686108112335205,0.0,0.0006153294234536588,0.0006153294234536588,0.12674765288829803,0.8617425560951233,314.8609924316406,28.042829513549805,451.2626953125
134,1601997224.602038,107200,8229.3037109375,3.6666667461395264,-2.53357195854187,0.6990168690681458,-1.0514670610427856,0.013749999925494194,0.000749756523873657,0.014499758370220661,0.15262095630168915,0.8729105591773987,320.9904479980469,28.106420516967773,7883.0927734375
135,1601997225.482404,108000,15461.392578125,nan,-2.9522852897644043,0.4318618178367615,-1.1004111766815186,0.0012499999720603228,0.0006388579495251179,0.0018888580380007625,0.1363271176815033,0.8515759110450745,293.0141296386719,27.994781494140625,15144.0048828125
136,1601997226.3552735,108800,822.8351440429688,nan,-2.800506591796875,0.6537530422210693,-0.9956606030464172,0.0,0.0007977751665748656,0.0007977751665748656,0.16620364785194397,0.8791389465332031,318.0179443359375,27.82631492614746,480.13330078125
137,1601997227.2168124,109600,784.1236572265625,nan,-5.0619282722473145,0.8757759928703308,-1.0901801586151123,0.0,0.0007149371667765081,0.0007149371667765081,0.149438738822937,0.871360182762146,302.84326171875,28.1901912689209,458.36651611328125
138,1601997228.0894763,110400,28802.482421875,nan,1.6940867900848389,0.3125639855861664,-1.1725339889526367,0.0024999999441206455,0.0005782453226856887,0.003078245557844639,0.12150097638368607,0.8104676008224487,289.44921875,28.160083770751953,28484.0390625
139,1601997228.955611,111200,13394.73046875,nan,0.10540053248405457,0.293285608291626,-1.0935291051864624,0.0012499999720603228,0.0007308736676350236,0.0019808735232800245,0.1530066877603531,0.8762065172195435,292.2833557128906,28.017044067382812,13075.125
140,1601997229.8029919,112000,786.063720703125,nan,0.5441694855690002,0.24581828713417053,-1.1927201747894287,0.0,0.0004943361273035407,0.0004943361273035407,0.10800168663263321,0.8155767321586609,270.69873046875,28.006183624267578,487.7615051269531
141,1601997230.6625886,112800,781.170654296875,0.0,2.9788858890533447,0.2836802005767822,-1.1098939180374146,0.0,0.000612062169238925,0.000612062169238925,0.13501517474651337,0.8135053515434265,288.813720703125,28.17138671875,462.0328369140625
142,1601997231.5361378,113600,767.5047607421875,0.0,3.6478116512298584,0.5147017240524292,-1.1674004793167114,0.0,0.0006535178981721401,0.0006535178981721401,0.1405533105134964,0.8257498741149902,285.6733093261719,28.40403175354004,450.4322814941406
143,1601997232.3939087,114400,14780.08984375,5.5,2.831648111343384,0.6361111998558044,-1.2129470109939575,0.013749999925494194,0.00055924360640347,0.01430924329906702,0.11577210575342178,0.8375257849693298,272.29022216796875,28.257354736328125,14477.287109375
144,1601997233.2410898,115200,761.1134033203125,0.0,0.45910191535949707,0.37241628766059875,-1.1909544467926025,0.0,0.0006126047810539603,0.0006126047810539603,0.13198690116405487,0.7809878587722778,271.53924560546875,28.060453414916992,461.8731689453125
145,1601997234.0854902,116000,11192.044921875,4.0,2.1393706798553467,0.3716191351413727,-1.2485809326171875,0.013749999925494194,0.00046561183989979327,0.014215612784028053,0.10339705646038055,0.8005282878875732,248.960693359375,28.110355377197266,10913.7119140625
146,1601997234.9368148,116800,10660.0185546875,3.6666667461395264,-1.381603717803955,0.38389429450035095,-1.17051362991333,0.013749999925494194,0.000587552203796804,0.014337553642690182,0.1299194097518921,0.8220353126525879,259.75701904296875,28.10538101196289,10374.32421875
147,1601997235.8186688,117600,764.5145263671875,0.0,-1.5942280292510986,0.40359586477279663,-1.1451748609542847,0.0,0.0006139916367828846,0.0006139916367828846,0.13441921770572662,0.8028917908668518,258.90679931640625,27.861236572265625,480.082275390625
148,1601997236.6609256,118400,8785.6845703125,5.5,0.771835446357727,0.3319663405418396,-1.2199422121047974,0.013749999925494194,0.0005118939443491399,0.014261893928050995,0.10974985361099243,0.8235225081443787,245.64512634277344,27.870023727416992,8512.28515625
149,1601997237.4986537,119200,758.4078369140625,0.5,-0.058013349771499634,0.26263052225112915,-1.2230284214019775,0.0,0.0005698285531252623,0.0005698285531252623,0.1268998384475708,0.8068280816078186,249.95602416992188,27.753402709960938,481.716796875
150,1601997238.3597991,120000,738.539306640625,0.3333333432674408,-0.13832992315292358,0.2877979576587677,-1.2031546831130981,0.0,0.0006008545169606805,0.0006008545169606805,0.12760227918624878,0.8548126220703125,247.26622009277344,27.868850708007812,464.45794677734375
151,1601997239.22318,120800,10103.2255859375,0.0,-0.07569080591201782,0.44895973801612854,-1.151872158050537,0.0012499999720603228,0.0006899497820995748,0.0019399498123675585,0.14336127042770386,0.908568799495697,246.33001708984375,27.81203269958496,9829.8623046875
152,1601997240.0645816,121600,714.5835571289062,nan,-1.383548617362976,0.2082367241382599,-1.2027784585952759,0.0,0.0005319465999491513,0.0005319465999491513,0.11958135664463043,0.7743270397186279,227.99729919433594,27.782529830932617,461.18182373046875
153,1601997240.9732664,122400,712.437255859375,0.0,0.7837575674057007,0.23252148926258087,-1.2325564622879028,0.0,0.0005519049009308219,0.0005519049009308219,0.11737662553787231,0.8535099029541016,232.7659912109375,27.89239501953125,451.99517822265625
154,1601997241.8171282,123200,718.468017578125,nan,-0.5383755564689636,0.23567505180835724,-1.2113463878631592,0.0,0.0006138477474451065,0.0006138477474451065,0.1357690691947937,0.8050760626792908,241.5152130126953,27.876739501953125,450.590087890625
155,1601997242.7143493,124000,22426.201171875,0.0,0.7493105530738831,0.19384002685546875,-1.1977341175079346,0.0012499999720603228,0.0005568204796873033,0.001806820509955287,0.11459092050790787,0.8928574323654175,232.01673889160156,27.905609130859375,22166.533203125
156,1601997243.5606823,124800,727.4163208007812,0.0,-0.11436180770397186,0.29620620608329773,-1.1944702863693237,0.0,0.000669646542519331,0.000669646542519331,0.14544610679149628,0.8597270846366882,230.1731719970703,27.653669357299805,470.60211181640625
157,1601997244.415737,125600,26628.47265625,nan,0.16524697840213776,0.20751257240772247,-1.2365621328353882,0.0012499999720603228,0.00043740455294027925,0.001687404466792941,0.10944900661706924,0.6522152423858643,212.79359436035156,27.888656616210938,26388.654296875
158,1601997245.2968194,126400,24861.0703125,nan,2.9258522987365723,0.3641927242279053,-1.2670706510543823,0.0012499999720603228,0.00043889950029551983,0.0016888995887711644,0.10282106697559357,0.7310397624969482,215.2893829345703,27.640579223632812,24616.1171875
159,1601997246.1574423,127200,735.2921142578125,nan,-1.293338656425476,0.2618216276168823,-1.2348765134811401,0.0,0.0005597610143013299,0.0005597610143013299,0.12573325634002686,0.737825870513916,222.98500061035156,27.405447006225586,487.16802978515625
160,1601997247.0152729,128000,712.0003662109375,0.0,-0.7321820855140686,0.24504543840885162,-1.2383770942687988,0.0,0.0005621938616968691,0.0005621938616968691,0.11481248587369919,0.892261266708374,222.0818328857422,27.597412109375,464.0466613769531
161,1601997247.86503,128800,688.7720947265625,nan,0.18176604807376862,0.25964513421058655,-1.248181939125061,0.0,0.000564871821552515,0.000564871821552515,0.12329088151454926,0.8524276614189148,206.7924346923828,27.331073760986328,455.45538330078125
162,1601997248.7109597,129600,2822.860595703125,4.0,-0.2636116147041321,0.3133975565433502,-1.2245877981185913,0.013749999925494194,0.0004883935325779021,0.014238394796848297,0.11175931245088577,0.7889968752861023,221.24549865722656,27.681982040405273,2575.10791015625
163,1601997249.5599935,130400,3786.434326171875,12.0,0.32086649537086487,0.33967462182044983,-1.254352331161499,0.013749999925494194,0.0005640204763039947,0.014314020052552223,0.12412691861391068,0.8099964261054993,217.0892333984375,27.422861099243164,3542.51611328125
164,1601997250.4049594,131200,702.6206665039062,0.0,-1.4829059839248657,0.27364039421081543,-1.2538950443267822,0.0,0.0005968729383312166,0.0005968729383312166,0.12548942863941193,0.8105403184890747,210.14947509765625,27.20087242126465,467.7334899902344
165,1601997251.2562296,132000,696.262451171875,0.0,1.1078829765319824,0.2895352244377136,-1.2520575523376465,0.0,0.0006324956775642931,0.0006324956775642931,0.12615171074867249,0.9154161810874939,215.54229736328125,27.382726669311523,453.19207763671875
166,1601997252.127001,132800,674.9722290039062,0.0,0.08971576392650604,0.22530607879161835,-1.2553551197052002,0.0,0.00048191577661782503,0.00048191577661782503,0.1146942526102066,0.7647610306739807,198.72406005859375,27.20115089416504,449.98736572265625
167,1601997252.99791,133600,19485.251953125,12.0,5.355790138244629,0.5790188312530518,-1.2280936241149902,0.014999999664723873,0.0004838127933908254,0.015483813360333443,0.10869663208723068,0.8133747577667236,196.69273376464844,27.273788452148438,19256.578125
168,1601997253.8610752,134400,680.8555908203125,nan,-5.84996223449707,0.28245773911476135,-1.2342383861541748,0.0,0.0006039240979589522,0.0006039240979589522,0.13273502886295319,0.8080896735191345,206.94113159179688,26.741743087768555,453.9744567871094
169,1601997254.7205641,135200,717.8326416015625,11.0,-0.1416265368461609,0.3517279326915741,-1.2416695356369019,0.013749999925494194,0.0005768690025433898,0.014326865784823895,0.12261982262134552,0.8042761087417603,197.46202087402344,26.97163200378418,494.4305419921875
170,1601997255.5790145,136000,667.0521240234375,nan,-0.7902947664260864,0.21160820126533508,-1.2585053443908691,0.0,0.0005126604810357094,0.0005126604810357094,0.10661033540964127,0.8498249053955078,189.26553344726562,27.222217559814453,452.40155029296875
171,1601997256.434089,136800,651.586181640625,nan,-0.5642309188842773,0.1293623447418213,-1.2569738626480103,0.0,0.0004028224211651832,0.0004028224211651832,0.09604436904191971,0.7550860643386841,176.50575256347656,27.395109176635742,449.3771667480469
172,1601997257.2976782,137600,7759.25927734375,3.6666667461395264,1.696171760559082,0.4643148183822632,-1.2281978130340576,0.013749999925494194,0.0006013269303366542,0.01435132883489132,0.13022936880588531,0.8470149040222168,213.11325073242188,27.20115089416504,7518.0126953125
173,1601997258.1646235,138400,11677.154296875,4.666666507720947,3.720064163208008,0.2794036269187927,-1.2737810611724854,0.013749999925494194,0.00045646532089449465,0.01420646533370018,0.10080886632204056,0.8153972625732422,184.82672119140625,27.324918746948242,11462.27734375
174,1601997259.0539443,139200,10630.4521484375,5.5,2.136129856109619,0.3632620871067047,-1.2522348165512085,0.013749999925494194,0.0005417874199338257,0.014291790314018726,0.11323663592338562,0.8216307163238525,191.69384765625,27.344873428344727,10410.166015625
175,1601997259.9196262,140000,1544.012939453125,3.6666667461395264,-2.4623374938964844,0.35175153613090515,-1.26718270778656,0.013749999925494194,0.0005799339851364493,0.014329932630062103,0.1144188940525055,0.9447273015975952,192.4827880859375,27.31007957458496,1327.597900390625
176,1601997260.774309,140800,735.6823120117188,0.0,3.4437613487243652,0.29019325971603394,-1.258569359779358,0.0,0.00048563312157057226,0.00048563312157057226,0.1066591665148735,0.8108245730400085,187.77117919921875,27.299863815307617,518.1358642578125
177,1601997261.625814,141600,711.9551391601562,0.0,1.4841618537902832,0.4042331874370575,-1.255362868309021,0.0,0.000630600203294307,0.000630600203294307,0.13378119468688965,0.8247467875480652,207.25674438476562,27.344724655151367,476.72064208984375
