# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
334,1599136837.7876275,1068800,42.784854888916016,0.0,-2.2779252529144287,0.0965496301651001,-0.25941869616508484,0.0,0.0030982999596744776,0.0030982999596744776,0.006535916589200497,0.91156405210495,18.457782745361328,26.767866134643555
335,1599136839.3132432,1072000,44.23015594482422,0.0,-1.7788639068603516,0.14334014058113098,-0.2584361732006073,0.0,0.0029909550212323666,0.0029909550212323666,0.006399959791451693,0.9021309614181519,19.45549201965332,26.668622970581055
336,1599136840.6276698,1075200,46.535377502441406,0.0,2.190156936645508,0.11302663385868073,-0.25837549567222595,0.0,0.003135162405669689,0.003135162405669689,0.006543885450810194,0.9340012073516846,17.735614776611328,26.75495719909668
337,1599136842.3441021,1078400,46.98242950439453,0.0,0.35935157537460327,0.14692719280719757,-0.25848859548568726,0.0,0.003385995514690876,0.003385995514690876,0.006971369963139296,0.9466374516487122,19.991153717041016,26.743488311767578
338,1599136843.892941,1081600,43.45594024658203,0.0,-1.0689423084259033,0.11175987124443054,-0.25916051864624023,0.0,0.0032297312282025814,0.0032297312282025814,0.00660146027803421,0.9454394578933716,17.935020446777344,26.737262725830078
339,1599136845.473979,1084800,49.40589141845703,0.0,1.5599339008331299,0.1182323694229126,-0.25880110263824463,0.0,0.0033351921010762453,0.0033351921010762453,0.0068124327808618546,0.9431703686714172,21.26569366455078,26.7208309173584
340,1599136847.01004,1088000,46.324928283691406,0.0,1.7368160486221313,0.12889176607131958,-0.25741666555404663,0.0,0.0035786426160484552,0.0035786426160484552,0.007215626072138548,0.9757824540138245,17.95860481262207,26.758031845092773
341,1599136848.4752104,1091200,48.046974182128906,0.0,-0.5820188522338867,0.1013251543045044,-0.2595468759536743,0.0,0.003468940267339349,0.003468940267339349,0.007073401007801294,0.9641794562339783,22.041149139404297,26.74606704711914
342,1599136850.1461737,1094400,42.31416320800781,0.0,-2.027677059173584,0.1397724151611328,-0.2597503364086151,0.0,0.003395399311557412,0.003395399311557412,0.007095437962561846,0.9315491914749146,17.66974449157715,26.792072296142578
343,1599136851.6543972,1097600,46.07427215576172,0.0,-2.8395609855651855,0.17592132091522217,-0.260614275932312,0.0,0.003528307192027569,0.003528307192027569,0.007276980672031641,0.946563720703125,22.242782592773438,26.755741119384766
344,1599136853.2682316,1100800,50.09825134277344,0.0,5.296963691711426,0.09670363366603851,-0.25933346152305603,0.0,0.0034944871440529823,0.0034944871440529823,0.007093374151736498,0.9648520946502686,18.202733993530273,26.76118278503418
345,1599136854.7068202,1104000,47.000328063964844,0.0,-0.9247967600822449,0.09077051281929016,-0.26058638095855713,0.0,0.003388600889593363,0.003388600889593363,0.007174767088145018,0.9197202324867249,21.321102142333984,26.773839950561523
346,1599136856.1634958,1107200,44.82160186767578,0.0,-1.0966176986694336,0.12655653059482574,-0.2601665258407593,0.0,0.003482244210317731,0.003482244210317731,0.007199624553322792,0.935394823551178,19.290210723876953,26.761621475219727
347,1599136857.6339881,1110400,52.161163330078125,0.0,3.320431709289551,0.09145267307758331,-0.26074469089508057,0.0,0.0034643374383449554,0.0034643374383449554,0.0071759698912501335,0.9466471672058105,22.283554077148438,26.726469039916992
348,1599136859.3279872,1113600,39.68046951293945,0.0,-4.888626575469971,0.20379817485809326,-0.26047155261039734,0.0,0.003663101000711322,0.003663101000711322,0.007441161200404167,0.9772231578826904,17.827098846435547,26.798669815063477
349,1599136861.0574665,1116800,48.02840805053711,0.0,-1.1209819316864014,0.17648613452911377,-0.26005202531814575,0.0,0.0034278014209121466,0.0034278014209121466,0.007029282860457897,0.9554749131202698,22.455739974975586,26.7772159576416
350,1599136862.5093327,1120000,46.1103515625,0.0,1.8653265237808228,0.12032148241996765,-0.2597939074039459,0.0,0.003310180502012372,0.003310180502012372,0.006907308008521795,0.940216600894928,17.651281356811523,26.733213424682617
351,1599136863.8556347,1123200,50.311187744140625,0.0,1.902319073677063,0.0821714848279953,-0.26042988896369934,0.0,0.0033153751865029335,0.0033153751865029335,0.006716505158692598,0.9790070652961731,21.792617797851562,26.794509887695312
352,1599136865.322019,1126400,42.00661849975586,0.0,-1.378608226776123,0.0873119980096817,-0.260450154542923,0.0,0.0031682492699474096,0.0031682492699474096,0.006550136022269726,0.9568200707435608,16.784494400024414,26.77387046813965
353,1599136867.0333915,1129600,49.847076416015625,0.0,0.8464279174804688,0.10705268383026123,-0.26059743762016296,0.0,0.003362202551215887,0.003362202551215887,0.006959049962460995,0.9508761167526245,22.306339263916016,26.84785270690918
354,1599136868.7308295,1132800,39.56523132324219,0.0,-4.55169677734375,0.15377090871334076,-0.26075971126556396,0.0,0.0031036536674946547,0.0031036536674946547,0.006392167881131172,0.9563177824020386,17.383831024169922,26.840087890625
355,1599136870.2167535,1136000,51.68926239013672,0.0,3.1304197311401367,0.09339556097984314,-0.2612167000770569,0.0,0.0031523816287517548,0.0031523816287517548,0.006439864635467529,0.9561378955841064,21.914390563964844,26.812271118164062
356,1599136871.5576336,1139200,42.898292541503906,0.0,-1.685418725013733,0.16303347051143646,-0.26069360971450806,0.0,0.0034661877434700727,0.0034661877434700727,0.007103961426764727,0.967147171497345,17.848398208618164,26.832971572875977
357,1599136873.068915,1142400,52.48103332519531,0.0,2.7659573554992676,0.09094477444887161,-0.26089274883270264,0.0,0.003294473746791482,0.003294473746791482,0.00676882266998291,0.9579821825027466,23.077796936035156,26.80722999572754
358,1599136874.6859,1145600,46.536277770996094,0.0,1.6178507804870605,0.07148066908121109,-0.2607954144477844,0.0,0.0035365319345146418,0.0035365319345146418,0.0071723279543221,0.9666057229042053,18.274269104003906,26.83347511291504
359,1599136876.479085,1148800,49.49402618408203,0.0,-1.0524948835372925,0.12589779496192932,-0.26111313700675964,0.0,0.0036697457544505596,0.0036697457544505596,0.007406412158161402,0.9843818545341492,23.845149993896484,26.83658790588379
360,1599136877.879299,1152000,42.89396667480469,0.0,-2.3884499073028564,0.14744381606578827,-0.2607917785644531,0.0,0.0033950714860111475,0.0033950714860111475,0.0068997894413769245,0.9651756286621094,18.519250869750977,26.876514434814453
361,1599136879.2453184,1155200,47.758460998535156,0.0,-2.10195255279541,0.15093649923801422,-0.26101699471473694,0.0,0.0033948449417948723,0.0033948449417948723,0.006891560275107622,0.9645446538925171,23.143693923950195,26.826801300048828
362,1599136880.8188117,1158400,45.82587432861328,0.0,2.0914158821105957,0.1101841926574707,-0.2603286802768707,0.0,0.0031789937056601048,0.0031789937056601048,0.006666243076324463,0.9217784404754639,17.0598201751709,26.82478141784668
363,1599136882.4447188,1161600,48.542911529541016,0.0,-0.9832924604415894,0.12311768531799316,-0.260797381401062,0.0,0.0032496796920895576,0.0032496796920895576,0.006835635285824537,0.9283709526062012,22.838239669799805,26.82564353942871
364,1599136884.13969,1164800,47.5478515625,0.0,4.311995029449463,0.07039220631122589,-0.26115694642066956,0.0,0.0031904270872473717,0.0031904270872473717,0.0065589165315032005,0.9488280415534973,16.656396865844727,26.770227432250977
365,1599136885.5090768,1168000,45.6138916015625,0.0,-2.962151527404785,0.142846018075943,-0.26099056005477905,0.0,0.0031969009432941675,0.0031969009432941675,0.006796277593821287,0.909015417098999,21.940723419189453,26.753461837768555
366,1599136886.8986027,1171200,48.029441833496094,0.0,3.9569218158721924,0.07626640796661377,-0.26069176197052,0.0,0.003195150988176465,0.003195150988176465,0.006792533211410046,0.9286048412322998,17.4801025390625,26.776840209960938
367,1599136888.5042193,1174400,42.460479736328125,0.0,-6.32191276550293,0.14935557544231415,-0.2611377239227295,0.0,0.0030604242347180843,0.0030604242347180843,0.0063347648829221725,0.9491360187530518,22.14162826538086,26.752546310424805
368,1599136890.1389563,1177600,43.5369987487793,0.0,0.43961024284362793,0.10040894150733948,-0.26024532318115234,0.0,0.0030609522946178913,0.0030609522946178913,0.006328220944851637,0.956409752368927,16.480344772338867,26.776880264282227
369,1599136891.6811256,1180800,48.7459716796875,0.0,0.5720025897026062,0.1368478238582611,-0.26077932119369507,0.0,0.0031946885865181684,0.0031946885865181684,0.006611950229853392,0.960027277469635,21.556743621826172,26.741159439086914
370,1599136893.276675,1184000,48.71955490112305,0.0,5.437647819519043,0.05432772636413574,-0.2602923810482025,0.0,0.0030560228042304516,0.0030560228042304516,0.006526929792016745,0.910045325756073,16.73424530029297,26.753625869750977
371,1599136894.6743712,1187200,43.523414611816406,0.0,-5.095705986022949,0.115480437874794,-0.2598050534725189,0.0,0.003049802500754595,0.003049802500754595,0.006412545219063759,0.9288889765739441,22.0878963470459,26.67555046081543
372,1599136896.183484,1190400,39.30217742919922,0.0,-3.2652764320373535,0.1611901819705963,-0.2605263292789459,0.0,0.00297293858602643,0.00297293858602643,0.006248512305319309,0.9268020391464233,15.940773010253906,26.726016998291016
373,1599136897.9169984,1193600,56.77508544921875,0.0,8.459075927734375,0.09248632192611694,-0.2604232728481293,0.0,0.0031217795331031084,0.0031217795331031084,0.006631564348936081,0.9105647206306458,21.740360260009766,26.74358558654785
374,1599136899.4203892,1196800,32.60231018066406,0.0,-10.262045860290527,0.2362356334924698,-0.26076534390449524,0.0,0.0029492084868252277,0.0029492084868252277,0.006369506940245628,0.8959783911705017,16.080320358276367,26.80856704711914
375,1599136900.8473294,1200000,56.59186553955078,0.0,8.31887435913086,0.10194223374128342,-0.2605697214603424,0.0,0.0031799087300896645,0.0031799087300896645,0.006578726693987846,0.93897545337677,21.67230796813965,26.759313583374023
376,1599136902.4015908,1203200,42.51887512207031,0.0,-0.04668278992176056,0.05415799096226692,-0.260333776473999,0.0,0.0029827605467289686,0.0029827605467289686,0.006186331156641245,0.9403489232063293,16.03542137145996,26.736310958862305
377,1599136903.8615649,1206400,42.641082763671875,0.0,-5.549665451049805,0.128648579120636,-0.2600204050540924,0.0,0.0030348515138030052,0.0030348515138030052,0.006266017444431782,0.9535805583000183,21.604820251464844,26.71729850769043
378,1599136905.4849389,1209600,47.7889404296875,0.0,5.267010688781738,0.06970678269863129,-0.26008498668670654,0.0,0.0030704992823302746,0.0030704992823302746,0.006376207340508699,0.9446774125099182,15.988710403442383,26.723596572875977
379,1599136907.175022,1212800,42.272552490234375,0.0,-6.879735946655273,0.19240275025367737,-0.26018738746643066,0.0,0.0031712092459201813,0.0031712092459201813,0.00645641190931201,0.9646216630935669,22.44872283935547,26.771350860595703
380,1599136908.620286,1216000,48.85333251953125,0.0,4.860275745391846,0.08735515922307968,-0.2591688334941864,0.0,0.0031813615933060646,0.0031813615933060646,0.006466001272201538,0.9753565788269043,17.385156631469727,26.779712677001953
381,1599136909.8047807,1219200,48.2918701171875,0.0,0.4887787997722626,0.10068170726299286,-0.26056531071662903,0.0,0.0032621377613395452,0.0032621377613395452,0.006828700192272663,0.9427668452262878,21.196971893310547,26.766000747680664
382,1599136911.6388392,1222400,41.80690002441406,0.0,-3.4037857055664062,0.14085862040519714,-0.2607215344905853,0.0,0.0033958260901272297,0.0033958260901272297,0.006970196031033993,0.9636482000350952,18.63671875,26.693830490112305
383,1599136913.1551056,1225600,55.06688690185547,0.0,5.203086853027344,0.07547072321176529,-0.2602241337299347,0.0,0.0034865427296608686,0.0034865427296608686,0.00725369481369853,0.9484376311302185,23.314064025878906,26.7344913482666
384,1599136914.618655,1228800,43.34193801879883,0.0,-3.109297037124634,0.14300432801246643,-0.25819405913352966,0.0,0.0035190617199987173,0.0035190617199987173,0.007178860250860453,0.9749250411987305,19.822574615478516,26.743850708007812
385,1599136916.3181534,1232000,49.79193878173828,0.0,0.833698034286499,0.09202553331851959,-0.2609477937221527,0.0,0.0033990172669291496,0.0033990172669291496,0.006897119339555502,0.9808012843132019,22.336334228515625,26.790830612182617
386,1599136917.6526928,1235200,42.29918670654297,0.0,-1.6682616472244263,0.11004404723644257,-0.2596825659275055,0.0,0.0032657571136951447,0.0032657571136951447,0.0068224454298615456,0.9397196173667908,17.355024337768555,26.762060165405273
387,1599136919.170438,1238400,46.66791915893555,0.0,-2.4731287956237793,0.16563814878463745,-0.25863367319107056,0.0,0.0033098901621997356,0.0033098901621997356,0.006808396428823471,0.9610944986343384,22.562788009643555,26.671255111694336
388,1599136920.8250048,1241600,48.57203674316406,0.0,6.039022445678711,0.08757293224334717,-0.26010817289352417,0.0,0.003197262529283762,0.003197262529283762,0.006474629510194063,0.9722732305526733,15.95402717590332,26.75152015686035
389,1599136922.4431224,1244800,42.73862838745117,0.0,-4.000184535980225,0.14345036447048187,-0.25830477476119995,0.0,0.0031697319354861975,0.0031697319354861975,0.0065770321525633335,0.9450101852416992,20.14822006225586,26.705448150634766
390,1599136923.8468988,1248000,43.60392379760742,0.0,1.7345292568206787,0.09303966909646988,-0.2592241168022156,0.0,0.0030730145517736673,0.0030730145517736673,0.0064223455265164375,0.9451934099197388,15.30187702178955,26.733701705932617
391,1599136925.4002354,1251200,48.25874328613281,0.0,0.23367436230182648,0.09039686620235443,-0.25898513197898865,0.0,0.003060963936150074,0.003060963936150074,0.006303127855062485,0.9610891342163086,21.45685577392578,26.736799240112305
392,1599136926.8570554,1254400,44.51773452758789,0.0,1.3816869258880615,0.10400442779064178,-0.2572977542877197,0.0,0.0032891726586967707,0.0032891726586967707,0.0066619631834328175,0.973656415939331,16.539718627929688,26.749622344970703
393,1599136928.4799862,1257600,44.109161376953125,0.0,-3.905876874923706,0.140731081366539,-0.26026028394699097,0.0,0.0031254200730472803,0.0031254200730472803,0.006351961754262447,0.9631521105766296,21.383499145507812,26.751068115234375
394,1599136930.1528254,1260800,46.556602478027344,0.0,4.348901271820068,0.11579221487045288,-0.2595960795879364,0.0,0.003273199312388897,0.003273199312388897,0.006653304677456617,0.9713310599327087,15.59410572052002,26.75739860534668
395,1599136931.6773698,1264000,51.224517822265625,0.0,-0.6617648601531982,0.09244857728481293,-0.25984981656074524,0.0,0.003409941913560033,0.003409941913560033,0.007014093454927206,0.9513986110687256,25.22933006286621,26.82435417175293
396,1599136933.0345094,1267200,40.48533630371094,0.0,-2.004403829574585,0.09591412544250488,-0.2606532573699951,0.0,0.003038520459085703,0.003038520459085703,0.0063607036136090755,0.9333736300468445,15.873370170593262,26.78110694885254
397,1599136934.7637644,1270400,49.165687561035156,0.0,-0.12873896956443787,0.11872442066669464,-0.26003164052963257,0.0,0.0033590239472687244,0.0033590239472687244,0.006859021261334419,0.9567341208457947,22.716217041015625,26.71951675415039
398,1599136936.2558892,1273600,42.14893341064453,0.0,-0.6525187492370605,0.12137043476104736,-0.2601200342178345,0.0,0.003229326568543911,0.003229326568543911,0.006715215742588043,0.9343833923339844,16.14029884338379,26.799901962280273
399,1599136937.848951,1276800,47.13925552368164,0.0,-0.742512047290802,0.12258005142211914,-0.2604599595069885,0.0,0.0031016513239592314,0.0031016513239592314,0.006454359274357557,0.9270760416984558,21.257104873657227,26.762542724609375
