# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
123,1602484214.898145,98400,272.06549072265625,nan,4.400871753692627,0.8424502611160278,-0.9687604308128357,0.0,0.0005174532416276634,0.0005174532416276634,0.07658059895038605,0.5105080604553223,241.1754608154297,26.6154727935791
124,1602484215.7159414,99200,284.6509704589844,nan,2.246436595916748,0.8859367370605469,-1.0918227434158325,0.0,0.0005723591893911362,0.0005723591893911362,0.0825524553656578,0.535853922367096,255.55416870117188,27.056257247924805
125,1602484216.5321238,100000,290.5996398925781,nan,-1.547672152519226,1.108338475227356,-1.0302842855453491,0.0,0.0005709382239729166,0.0005709382239729166,0.10064923018217087,0.4438122510910034,265.06414794921875,27.00510025024414
126,1602484217.3585653,100800,274.65765380859375,nan,-0.5637875199317932,0.5370481014251709,-0.9422036409378052,0.0,0.0004591657198034227,0.0004591657198034227,0.10636546462774277,0.3499114215373993,248.6178436279297,27.008747100830078
127,1602484218.1970987,101600,285.1552429199219,nan,-1.389136552810669,0.9170008301734924,-0.9293263554573059,0.0,0.0008087371825240552,0.0008087371825240552,0.1249525174498558,0.535545825958252,259.54248046875,27.014219284057617
128,1602484219.0440578,102400,276.2015686035156,nan,-3.244906187057495,0.8657923936843872,-1.0370373725891113,0.0012499999720603228,0.0006651634466834366,0.0019151633605360985,0.12237600237131119,0.45279935002326965,252.60546875,27.01224136352539
129,1602484219.8618102,103200,272.2835998535156,nan,-0.24703489243984222,0.29128995537757874,-1.1632952690124512,0.0,0.0004799632588401437,0.0004799632588401437,0.08640650659799576,0.4416457414627075,246.19009399414062,27.212553024291992
130,1602484220.6615803,104000,282.122314453125,12.0,3.7268869876861572,0.49144190549850464,-0.9635956883430481,0.013749999925494194,0.0005969814956188202,0.014346981421113014,0.09809086471796036,0.4861336648464203,251.76846313476562,27.099119186401367
131,1602484221.4962034,104800,251.886474609375,nan,-3.9633097648620605,0.5161638855934143,-1.0610637664794922,0.0,0.00031991838477551937,0.00031991838477551937,0.08525744080543518,0.28000590205192566,229.24658203125,27.14810562133789
132,1602484222.3453102,105600,269.1854553222656,nan,1.2730591297149658,0.47751036286354065,-0.9721533060073853,0.0,0.0005775948520749807,0.0005775948520749807,0.09043179452419281,0.47801530361175537,241.40252685546875,27.004520416259766
133,1602484223.1875837,106400,261.02777099609375,nan,-3.5719521045684814,0.9004573822021484,-1.0982723236083984,0.0,0.0005661190953105688,0.0005661190953105688,0.10596015304327011,0.4090968072414398,237.70843505859375,27.089080810546875
134,1602484224.0998106,107200,247.2349395751953,nan,0.07362459599971771,0.5055574774742126,-1.1675242185592651,0.0,0.0005472181946970522,0.0005472181946970522,0.09047252684831619,0.46118173003196716,220.8571014404297,26.966190338134766
135,1602484224.9762933,108000,254.26251220703125,nan,3.027827262878418,0.3071361780166626,-1.0199229717254639,0.0,0.0005493492353707552,0.0005493492353707552,0.09970441460609436,0.456513911485672,225.0028839111328,26.944599151611328
136,1602484225.8722146,108800,213.45138549804688,nan,2.986267566680908,0.23870469629764557,-1.0824542045593262,0.0,0.0002482213021721691,0.0002482213021721691,0.0773409977555275,0.26751071214675903,184.5447540283203,26.76411247253418
137,1602484226.6939437,109600,228.7836151123047,nan,4.503094673156738,0.5371072888374329,-1.0554144382476807,0.0,0.0004818202287424356,0.0004818202287424356,0.08344053477048874,0.4069356918334961,198.0875244140625,26.7113037109375
138,1602484227.4954727,110400,231.77206420898438,nan,3.4704601764678955,0.4475715160369873,-1.1600937843322754,0.0,0.0004473760782275349,0.0004473760782275349,0.09733740985393524,0.3559408187866211,202.2848663330078,26.72926139831543
139,1602484228.320971,111200,235.42213439941406,0.0,1.8073956966400146,0.46246927976608276,-1.1606568098068237,0.0,0.0005029591266065836,0.0005029591266065836,0.09393320977687836,0.42171284556388855,207.44520568847656,26.867727279663086
140,1602484229.1716895,112000,219.7861328125,nan,0.7579469084739685,0.25506314635276794,-1.1180672645568848,0.0,0.0005147428601048887,0.0005147428601048887,0.09419113397598267,0.4472353458404541,193.20474243164062,26.686445236206055
141,1602484229.9996622,112800,213.15370178222656,nan,-0.7159894108772278,0.14209170639514923,-1.1640651226043701,0.0,0.0003713542246259749,0.0003713542246259749,0.08974112570285797,0.3446887135505676,188.09237670898438,26.79928970336914
142,1602484230.8406367,113600,205.9027099609375,0.0,-2.547872543334961,0.3545719385147095,-1.0550276041030884,0.0,0.0004768973449245095,0.0004768973449245095,0.08184854686260223,0.4195542633533478,182.44610595703125,26.704925537109375
143,1602484231.687722,114400,208.55337524414062,nan,-0.3980288505554199,0.253593385219574,-1.1656979322433472,0.0,0.0004855230508837849,0.0004855230508837849,0.09864959865808487,0.4177059233188629,183.1337890625,26.729724884033203
144,1602484232.4978583,115200,227.24301147460938,0.0,-5.707977771759033,0.5620375275611877,-1.18189537525177,0.0,0.000728149781934917,0.000728149781934917,0.11531619727611542,0.5448658466339111,206.6980743408203,26.872777938842773
145,1602484233.2986293,116000,205.86117553710938,0.0,-5.163431644439697,0.4745067358016968,-1.1332794427871704,0.0,0.0004970343434251845,0.0004970343434251845,0.08470100164413452,0.4731113016605377,184.94674682617188,26.736637115478516
146,1602484234.0673513,116800,198.94070434570312,0.20000000298023224,1.3426218032836914,0.4601135849952698,-1.167629361152649,0.0,0.0003503895422909409,0.0003503895422909409,0.08077096194028854,0.36331644654273987,171.56076049804688,26.74484634399414
147,1602484234.872276,117600,213.4308319091797,0.4000000059604645,1.5249570608139038,0.44298747181892395,-1.0743974447250366,0.0,0.0006147914100438356,0.0006147914100438356,0.08307280391454697,0.6051619648933411,185.79525756835938,26.742019653320312
148,1602484235.6884434,118400,218.37127685546875,0.5,2.2079544067382812,0.5562750101089478,-1.2017149925231934,0.0,0.0004941692459397018,0.0004941692459397018,0.09031973034143448,0.4433203935623169,189.91937255859375,26.889387130737305
149,1602484236.5150244,119200,229.8098907470703,0.0,2.311382532119751,0.33721277117729187,-1.2041789293289185,0.0,0.0005863961414434016,0.0005863961414434016,0.09582580626010895,0.5460718870162964,201.3424072265625,27.023069381713867
150,1602484237.3440738,120000,210.12738037109375,0.0,-1.6639151573181152,0.41085460782051086,-1.1001805067062378,0.0,0.0004601494874805212,0.0004601494874805212,0.08147010952234268,0.48256897926330566,185.45693969726562,27.023685455322266
151,1602484238.189966,120800,205.51028442382812,0.0,-2.1239359378814697,0.32476651668548584,-1.111487865447998,0.0,0.0003873600799124688,0.0003873600799124688,0.05655410885810852,0.5820143222808838,181.6249237060547,26.796018600463867
152,1602484239.0113986,121600,208.73500061035156,nan,-5.440380096435547,0.48657530546188354,-1.1809641122817993,0.0,0.0004913743468932807,0.0004913743468932807,0.06396154314279556,0.5944594740867615,187.80819702148438,27.061573028564453
153,1602484239.8358605,122400,204.41419982910156,nan,-2.663254499435425,0.6720816493034363,-1.1744213104248047,0.0,0.000608614704106003,0.000608614704106003,0.0695796012878418,0.7460450530052185,180.72409057617188,26.855695724487305
154,1602484240.6243575,123200,214.74478149414062,nan,-1.221723198890686,0.527799665927887,-1.1471961736679077,0.0,0.0004916327307000756,0.0004916327307000756,0.06689954549074173,0.6523869037628174,189.45458984375,27.131311416625977
155,1602484241.4367933,124000,220.61912536621094,0.0,2.856130361557007,0.7310858368873596,-1.1036771535873413,0.0,0.0005052550695836544,0.0005052550695836544,0.06855962425470352,0.629676342010498,191.0240478515625,27.111539840698242
156,1602484242.2604976,124800,215.4447021484375,0.0,-4.306495189666748,0.5522955656051636,-1.1150628328323364,0.0,0.0004357864090707153,0.0004357864090707153,0.05941368266940117,0.5956608057022095,193.17752075195312,27.136444091796875
157,1602484243.090727,125600,205.80210876464844,1.0,0.5245790481567383,0.34429019689559937,-1.181073784828186,0.0,0.00045172625686973333,0.00045172625686973333,0.056755777448415756,0.6206306219100952,178.9324951171875,27.18182373046875
158,1602484243.9090106,126400,213.29525756835938,0.0,2.4269165992736816,0.3583166003227234,-1.1705394983291626,0.0,0.0006072126561775804,0.0006072126561775804,0.0757625550031662,0.6553928852081299,184.49490356445312,27.185653686523438
159,1602484244.772556,127200,203.38198852539062,5.5,2.7445664405822754,0.3570699095726013,-1.1903985738754272,0.013749999925494194,0.0004138635704293847,0.014163864776492119,0.050505563616752625,0.6512637138366699,174.28524780273438,27.18549919128418
160,1602484245.6169193,128000,203.49359130859375,0.0,-4.901719570159912,0.3669012486934662,-1.1453381776809692,0.0,0.0005616568378172815,0.0005616568378172815,0.07770811766386032,0.6237243413925171,182.0496826171875,27.12406349182129
161,1602484246.4470308,128800,195.50816345214844,0.0,-3.07256817817688,0.8236589431762695,-1.1563904285430908,0.0012499999720603228,0.0005240686004981399,0.0017740688053891063,0.06956887990236282,0.6131293773651123,171.8690643310547,27.04440689086914
162,1602484247.2615936,129600,198.34414672851562,nan,5.710296154022217,0.46291276812553406,-1.2118470668792725,0.0,0.0004915514145977795,0.0004915514145977795,0.07232791930437088,0.5350857973098755,166.29212951660156,27.09065818786621
163,1602484248.0805583,130400,184.51889038085938,nan,0.18694275617599487,0.1711365133523941,-1.211500883102417,0.0,0.0004409309185575694,0.0004409309185575694,0.06170351058244705,0.5940806865692139,158.2516326904297,27.12068748474121
164,1602484248.9340234,131200,191.85963439941406,11.0,3.4812145233154297,0.5328801274299622,-1.1927063465118408,0.013749999925494194,0.000562777859158814,0.014312777668237686,0.0712750107049942,0.6773225665092468,161.8609619140625,27.177282333374023
165,1602484249.7703807,132000,181.80636596679688,nan,-1.3415298461914062,0.39352497458457947,-1.1833558082580566,0.0,0.0004264703893568367,0.0004264703893568367,0.06363821029663086,0.5534681677818298,156.85533142089844,27.082401275634766
166,1602484250.6100066,132800,182.29006958007812,nan,-1.0404072999954224,0.29205816984176636,-1.1930251121520996,0.0,0.00041568235610611737,0.00041568235610611737,0.0629647895693779,0.525780200958252,157.0897216796875,27.1417179107666
167,1602484251.5053809,133600,171.74148559570312,nan,2.1410539150238037,0.28505340218544006,-1.2220066785812378,0.0,0.0002930067712441087,0.0002930067712441087,0.052831485867500305,0.4691240191459656,143.3243408203125,27.213043212890625
168,1602484252.4175527,134400,176.45823669433594,0.0,2.404937744140625,0.2931436002254486,-1.2054835557937622,0.0,0.0003618758637458086,0.0003618758637458086,0.05116278678178787,0.5481733083724976,147.7698211669922,27.195819854736328
169,1602484253.2401419,135200,171.49586486816406,nan,1.9956895112991333,0.3539292514324188,-1.1840031147003174,0.0012499999720603228,0.00042653176933526993,0.0016765318578109145,0.05629592016339302,0.6199803352355957,143.0431671142578,27.287073135375977
170,1602484254.0900416,136000,171.4228973388672,nan,2.4556565284729004,0.41007527709007263,-1.159651279449463,0.0,0.0003891735104843974,0.0003891735104843974,0.0672488659620285,0.49332091212272644,142.5164794921875,27.200332641601562
171,1602484254.907635,136800,161.30197143554688,11.0,3.1944777965545654,0.2892489433288574,-1.1226787567138672,0.014999999664723873,0.000352177070453763,0.015352177433669567,0.05328565463423729,0.49055054783821106,131.9056396484375,27.0352725982666
172,1602484255.7529366,137600,159.0040283203125,nan,3.0821452140808105,0.32314884662628174,-1.1832705736160278,0.0,0.0003305695718154311,0.0003305695718154311,0.05445291846990585,0.4891958236694336,129.54725646972656,27.2347354888916
173,1602484256.5821393,138400,166.26927185058594,0.0,4.667672634124756,0.29088109731674194,-1.1821259260177612,0.0,0.00035622966242954135,0.00035622966242954135,0.056531116366386414,0.4864612817764282,135.34280395507812,27.15003776550293
174,1602484257.4180944,139200,157.99378967285156,nan,4.173663139343262,0.39183497428894043,-1.1473292112350464,0.0,0.0003985430230386555,0.0003985430230386555,0.06314153969287872,0.5785250067710876,127.4954833984375,27.080142974853516
175,1602484258.3012261,140000,161.5428009033203,nan,1.9746609926223755,0.3660993278026581,-1.1263264417648315,0.0,0.0003994993166998029,0.0003994993166998029,0.06795885413885117,0.5207051038742065,133.15931701660156,27.169055938720703
176,1602484259.1388192,140800,166.0771484375,11.0,1.1029863357543945,0.4112611413002014,-1.1475539207458496,0.013749999925494194,0.00048606283962726593,0.014236063696444035,0.072349913418293,0.5783291459083557,138.53692626953125,27.17352867126465
177,1602484259.95917,141600,154.23849487304688,nan,-1.4672657251358032,0.32079532742500305,-1.1950792074203491,0.0,0.00034204404801130295,0.00034204404801130295,0.0618135929107666,0.44045382738113403,129.29718017578125,27.282865524291992
178,1602484260.7589667,142400,136.93199157714844,nan,-6.099176406860352,0.4899596571922302,-1.1713591814041138,0.0,0.0003275356430094689,0.0003275356430094689,0.04956282675266266,0.5005691051483154,116.51139831542969,27.201171875
179,1602484261.5706873,143200,139.45326232910156,nan,-4.210017204284668,0.5319817066192627,-1.142459511756897,0.0012499999720603228,0.0003412484657019377,0.001591248670592904,0.04694073647260666,0.6137574911117554,117.08069610595703,27.19306755065918
180,1602484262.4119966,144000,139.6404571533203,0.0,-8.13532829284668,0.4541606605052948,-1.1071468591690063,0.0,0.0002799799549393356,0.0002799799549393356,0.05220840498805046,0.46808701753616333,121.24592590332031,27.18284034729004
181,1602484263.2518733,144800,147.69212341308594,nan,-1.9262949228286743,0.9188728928565979,-1.1732362508773804,0.0,0.00041253992822021246,0.00041253992822021246,0.0697605237364769,0.4906969368457794,122.841552734375,27.031232833862305
182,1602484264.134427,145600,152.97647094726562,nan,8.994462966918945,1.032184362411499,-1.2231801748275757,0.0,0.0003515587013680488,0.0003515587013680488,0.05978064611554146,0.4987570643424988,116.99423217773438,27.178770065307617
183,1602484264.987815,146400,137.99156188964844,nan,4.025667190551758,0.62466961145401,-1.2002569437026978,0.0,0.00027474554372020066,0.00027474554372020066,0.052018262445926666,0.4922243058681488,107.49034881591797,27.051137924194336
184,1602484265.8012714,147200,132.25010681152344,nan,-0.08277720957994461,0.3610658049583435,-1.1523749828338623,0.0,0.0003256341733504087,0.0003256341733504087,0.054629936814308167,0.5191535353660583,106.0457763671875,27.078413009643555
185,1602484266.6600344,148000,140.00889587402344,nan,3.0699830055236816,0.5230113863945007,-1.152603268623352,0.0,0.00024732318706810474,0.00024732318706810474,0.04977093264460564,0.4390978217124939,110.39071655273438,27.177783966064453
186,1602484267.471599,148800,134.890380859375,nan,0.9681062698364258,0.5538966059684753,-1.1617780923843384,0.0,0.00031787791522219777,0.00031787791522219777,0.06123003363609314,0.42664891481399536,107.51248168945312,27.017669677734375
187,1602484268.2828808,149600,123.16771697998047,nan,-10.140445709228516,0.7527135014533997,-1.192643404006958,0.0,0.00034275141661055386,0.00034275141661055386,0.06164649873971939,0.4787732660770416,106.6912841796875,27.056808471679688
188,1602484269.1147778,150400,121.90033721923828,11.0,-0.09863629192113876,0.6884448528289795,-1.200371503829956,0.013749999925494194,0.00022825627820566297,0.013978256843984127,0.045702241361141205,0.4386083483695984,95.42047119140625,27.090429306030273
189,1602484269.9399626,151200,119.39726257324219,0.0,-1.27919602394104,0.4511803984642029,-1.1781680583953857,0.0,0.00029528498998843133,0.00029528498998843133,0.05160580947995186,0.49555909633636475,94.3309326171875,27.072509765625
190,1602484270.9409626,152000,121.19888305664062,nan,-0.9199172854423523,0.3267025351524353,-1.164178729057312,0.0,0.00016529184358660132,0.00016529184358660132,0.04087699577212334,0.31858134269714355,95.7309799194336,27.22529411315918
