# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
118,1602200388.3378139,226560,802.2269897460938,5.0,1.6872929334640503,0.12485755234956741,-0.12983757257461548,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9748840928077698,9.29726505279541,14.447427749633789,776.7999877929688
119,1602200391.339571,228480,738.2737426757812,5.517241477966309,0.5664559602737427,0.10150988399982452,-0.12242449820041656,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9857161641120911,16.884275436401367,14.368496894836426,706.4754028320312
120,1602200394.1153228,230400,545.2572631835938,6.875,2.9040420055389404,0.16495154798030853,-0.10462211817502975,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9828594326972961,9.324684143066406,14.209410667419434,518.7587890625
121,1602200397.0629153,232320,873.663330078125,5.588235378265381,-1.1859416961669922,0.15074783563613892,-0.08973665535449982,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9817625284194946,20.90675163269043,14.346949577331543,839.5345458984375
122,1602200399.854252,234240,695.8834228515625,5.263157844543457,-0.8267892003059387,0.4912703335285187,-0.06075601279735565,0.1041666641831398,1.3121911251801066e-05,0.10417978465557098,9.621493518352509e-06,0.9724806547164917,12.004316329956055,14.176053047180176,670.0993041992188
123,1602200402.8056173,236160,778.7763671875,3.4482758045196533,-1.9187705516815186,6.215033054351807,-0.028626320883631706,0.0520833320915699,6.975082942517474e-05,0.0521530844271183,5.033699926570989e-05,0.9413248896598816,25.825519561767578,13.709085464477539,734.97412109375
124,1602200405.5930772,238080,875.3626098632812,3.846153736114502,-0.6268503665924072,0.016012996435165405,-0.13703833520412445,0.0520833320915699,0.0,0.0520833320915699,0.0,0.8572732210159302,12.130376815795898,13.146728515625,850.8333740234375
125,1602200408.481999,240000,748.3251342773438,4.137930870056152,-1.2780617475509644,0.017140673473477364,-0.14240239560604095,0.0625,0.0,0.0625,0.0,0.9363421201705933,20.076963424682617,13.648711204528809,716.0028076171875
126,1602200411.1575885,241920,830.7365112304688,4.0,-1.0452371835708618,0.029682951048016548,-0.14207997918128967,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9673668146133423,8.754369735717773,14.314251899719238,808.8255004882812
127,1602200413.6287425,243840,682.6744384765625,6.363636493682861,1.3084253072738647,0.16254886984825134,-0.141427680850029,0.0729166641831398,1.3143286196282133e-05,0.07292981445789337,9.792856872081757e-06,0.9700381755828857,15.78706169128418,14.45508861541748,651.1027221679688
128,1602200415.9585748,245760,708.607177734375,5.185184955596924,0.11644548922777176,0.1083892360329628,-0.12651316821575165,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9641656279563904,8.2379150390625,14.338704109191895,685.9322509765625
129,1602200418.6761858,247680,698.3194580078125,5.599999904632568,0.6385737061500549,0.16651573777198792,-0.10936646163463593,0.0729166641831398,0.0,0.0729166641831398,0.0,0.968837320804596,16.74862289428711,13.583480834960938,667.2916259765625
130,1602200421.1150022,249600,794.526611328125,3.8235294818878174,-0.49458763003349304,0.17637969553470612,-0.09339981526136398,0.0677083358168602,7.639935211045668e-05,0.06778473407030106,5.4398718930315226e-05,0.9724051356315613,8.136340141296387,12.734246253967285,774.067626953125
131,1602200423.7270641,251520,723.6788940429688,4.761904716491699,0.0901118740439415,0.22384092211723328,-0.057449933141469955,0.0520833320915699,0.0,0.0520833320915699,0.0,0.8571454286575317,22.128509521484375,11.68853759765625,689.6053466796875
132,1602200426.1404831,253440,708.846923828125,5.263157844543457,0.019401483237743378,0.21790394186973572,-0.06589729338884354,0.0520833320915699,1.1182432899659034e-05,0.05209451541304588,8.082320164248813e-06,0.6976658701896667,10.058727264404297,10.509053230285645,688.1077270507812
133,1602200428.8928404,255360,1039.6416015625,3.1578948497772217,-0.030604854226112366,0.05563010647892952,-0.08259906619787216,0.03125,0.0,0.03125,0.0,0.7930065393447876,19.05266761779785,12.036032676696777,1008.6105346679688
134,1602200431.79165,257280,886.2044677734375,4.5,0.2728462517261505,0.022376514971256256,-0.10234919935464859,0.046875,0.0,0.046875,0.0,0.9621111750602722,7.605612277984619,14.66974925994873,863.7362060546875
135,1602200434.481308,259200,587.6693115234375,6.5,0.37835970520973206,0.023680873215198517,-0.10329879075288773,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9757741093635559,13.818150520324707,14.560373306274414,558.9920654296875
136,1602200437.366536,261120,762.2332763671875,5.357142925262451,0.3546927869319916,0.06066444143652916,-0.11875274777412415,0.078125,0.0,0.078125,0.0,0.975476861000061,7.6681952476501465,14.623913764953613,739.64453125
137,1602200440.3087647,263040,1010.788818359375,3.9285714626312256,-0.5508492588996887,0.09945173561573029,-0.1241995170712471,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9694774150848389,14.560209274291992,13.904324531555176,982.89990234375
138,1602200442.7786558,264960,720.6213989257812,5.333333492279053,0.9807364344596863,0.18538948893547058,-0.11628822982311249,0.0833333358168602,0.0,0.0833333358168602,0.0,0.972399115562439,7.664339065551758,12.948379516601562,698.9588623046875
139,1602200445.7235103,266880,735.9338989257812,4.358974456787109,0.05958903953433037,0.18989089131355286,-0.11859481781721115,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9663360714912415,16.676244735717773,12.175312042236328,706.9514770507812
140,1602200448.1514487,268800,806.2042236328125,5.333333492279053,0.6104583740234375,0.07716074585914612,-0.12123385071754456,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9373512864112854,9.384227752685547,10.828857421875,785.4247436523438
141,1602200450.6131692,270720,857.1520385742188,4.166666507720947,-0.051744379103183746,0.04440169036388397,-0.12415792047977448,0.078125,0.0,0.078125,0.0,0.9368014931678772,19.803483963012695,9.949854850769043,827.5302124023438
142,1602200453.3630843,272640,592.50146484375,5.161290168762207,0.1294705718755722,0.05707782134413719,-0.12918893992900848,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9454553723335266,8.745536804199219,10.218099594116211,573.48046875
143,1602200456.0729737,274560,618.1920776367188,5.625,0.09442196786403656,0.07855741679668427,-0.12513864040374756,0.09375,0.0,0.09375,0.0,0.9407787322998047,16.58428955078125,10.92908000946045,590.630859375
144,1602200458.8215783,276480,653.6759643554688,5.416666507720947,0.46159619092941284,0.19350062310695648,-0.12091192603111267,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9767311215400696,6.862382888793945,12.247443199157715,634.031982421875
145,1602200461.276546,278400,774.2680053710938,5.517241477966309,-0.461073100566864,0.1408890038728714,-0.08992356061935425,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9760711193084717,14.69564437866211,12.650382041931152,747.3320922851562
146,1602200464.1185296,280320,596.5463256835938,5.384615421295166,-0.34054622054100037,0.09381961822509766,-0.0814417228102684,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9745420813560486,6.554257392883301,13.428984642028809,576.8912353515625
147,1602200466.5658927,282240,831.3483276367188,5.714285850524902,0.3970792293548584,0.1109916940331459,-0.06751374155282974,0.0625,0.0,0.0625,0.0,0.9752405285835266,14.837836265563965,13.078837394714355,802.9910888671875
148,1602200469.5502446,284160,759.0892944335938,4.482758522033691,-0.7007092833518982,0.07065226882696152,-0.06822562962770462,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9874820113182068,6.297967910766602,12.597158432006836,740.8924560546875
149,1602200472.5038536,286080,758.3073120117188,5.517241477966309,-0.03418145328760147,0.06263662129640579,-0.06558813154697418,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9748870730400085,14.311422348022461,12.887687683105469,731.1453247070312
150,1602200475.4849393,288000,787.3870239257812,2.307692289352417,0.07684516906738281,0.08478524535894394,-0.06626634299755096,0.03125,0.0,0.03125,0.0,0.9833815693855286,6.0606889724731445,13.258543968200684,767.972412109375
151,1602200478.4292204,289920,587.103515625,6.857142925262451,0.12348698079586029,0.07226848602294922,-0.04712594673037529,0.125,0.0,0.125,0.0,0.9863463640213013,14.16526985168457,12.88548755645752,559.9041137695312
152,1602200480.9677699,291840,696.6736450195312,4.782608509063721,-0.2406686693429947,0.04628796502947807,-0.070116326212883,0.0572916679084301,1.0233661669190042e-05,0.057301897555589676,7.384615855698939e-06,0.9788528680801392,5.782322883605957,13.277946472167969,677.8778686523438
153,1602200483.846566,293760,703.421142578125,5.55555534362793,-0.2059154361486435,0.08519349992275238,-0.07743296027183533,0.078125,0.0,0.078125,0.0,0.9805840849876404,14.209813117980957,12.937759399414062,676.4717407226562
154,1602200486.8023498,295680,727.0369873046875,5.416666507720947,0.5138415694236755,0.1528334617614746,-0.07553882896900177,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9870913028717041,6.225450038909912,11.720076560974121,708.5003051757812
155,1602200489.200396,297600,520.8043823242188,5.882352828979492,0.5034955143928528,0.31768491864204407,-0.0975782498717308,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9761269688606262,15.25419807434082,9.874384880065918,494.95220947265625
156,1602200491.9375925,299520,785.1478881835938,5.666666507720947,0.3012655973434448,1.417662501335144,-0.04716756194829941,0.0885416641831398,0.0,0.0885416641831398,0.0,0.946792483329773,7.492560386657715,9.301478385925293,766.6820678710938
157,1602200494.6890328,301440,762.885498046875,4.0,0.02203623205423355,0.8998624682426453,-0.095306895673275,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9242271184921265,15.96181869506836,8.6057767868042,737.4913330078125
158,1602200497.180226,303360,833.9136352539062,4.285714149475098,-0.04233816638588905,0.801193118095398,-0.013125194236636162,0.09375,0.0,0.09375,0.0,0.893893301486969,7.461845874786377,8.295424461364746,817.41064453125
159,1602200499.8947482,305280,715.4881591796875,4.358974456787109,-0.5369724035263062,0.36477431654930115,-0.01897079311311245,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9528030157089233,15.515528678894043,8.543524742126465,691.6203002929688
160,1602200502.623895,307200,749.8983154296875,4.722222328186035,0.042912207543849945,0.5667114853858948,-0.039229866117239,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9076151251792908,7.081604480743408,7.7355804443359375,734.5107421875
161,1602200505.5071843,309120,623.3623046875,6.285714149475098,0.18865413963794708,0.34920546412467957,-0.05980803072452545,0.1145833358168602,0.0,0.1145833358168602,0.0,0.8358271718025208,16.776535034179688,7.428314208984375,598.6793823242188
162,1602200508.2404203,311040,612.5496215820312,6.25,0.3056042492389679,0.3114522099494934,-0.05866880342364311,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9715716242790222,6.369912624359131,8.317472457885742,597.3038330078125
163,1602200510.8047867,312960,802.2938232421875,4.0,-0.9975312352180481,0.1761123389005661,-0.0937984511256218,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9001749753952026,15.490676879882812,8.45694637298584,779.2614135742188
164,1602200513.614503,314880,708.1137084960938,5.769230842590332,0.6390880346298218,0.1361790895462036,-0.10110854357481003,0.078125,0.0,0.078125,0.0,0.8878946304321289,5.791108131408691,9.186724662780762,692.4617309570312
165,1602200516.2173948,316800,598.8369140625,5.789473533630371,-0.17108158767223358,0.11598248779773712,-0.10282165557146072,0.1145833358168602,0.0,0.1145833358168602,0.0,0.8771002888679504,15.378819465637207,8.092794418334961,575.523193359375
166,1602200519.103712,318720,817.0430908203125,3.529411792755127,0.15916141867637634,0.11329644173383713,-0.10617348551750183,0.0625,2.048962596745696e-05,0.06252048909664154,1.4744729924132116e-05,0.9372643232345581,6.005217552185059,8.293051719665527,802.5785522460938
167,1602200522.0982573,320640,766.6527099609375,4.516129016876221,0.34813621640205383,0.08982305228710175,-0.11786957830190659,0.0729166641831398,3.4767283068504184e-05,0.07295143604278564,2.5340654246974736e-05,0.9173423647880554,15.469513893127441,7.2858734130859375,743.5772094726562
168,1602200525.0459194,322560,559.2835083007812,5.588235378265381,-0.05175963416695595,0.07815691828727722,-0.11827985942363739,0.0989583358168602,0.0,0.0989583358168602,0.0,0.8292169570922852,7.617727279663086,4.36769437789917,547.3899536132812
169,1602200527.749165,324480,955.7778930664062,3.9285714626312256,-0.020657328888773918,0.09060100466012955,-0.12546375393867493,0.0572916679084301,0.0,0.0572916679084301,0.0,0.8606337308883667,16.480106353759766,5.24437141418457,934.1089477539062
170,1602200530.00232,326400,802.7572631835938,5.384615421295166,0.16356435418128967,0.13302995264530182,-0.11516518145799637,0.109375,0.0,0.109375,0.0,0.893207311630249,6.417684078216553,6.265832424163818,789.892333984375
171,1602200532.1561425,328320,802.5022583007812,3.9473683834075928,-0.6424170136451721,0.23203136026859283,-0.10084202885627747,0.078125,0.0,0.078125,0.0,0.9815025329589844,14.652688980102539,7.153847694396973,781.2069702148438
172,1602200534.8834696,330240,779.5156860351562,5.405405521392822,0.182517871260643,0.23676009476184845,-0.09891203045845032,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9480172395706177,5.802199840545654,8.344970703125,765.0481567382812
173,1602200537.6405616,332160,726.147705078125,5.757575988769531,-0.0767500028014183,0.6039543747901917,-0.09104296565055847,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9882927536964417,12.414092063903809,11.943583488464355,701.3538818359375
174,1602200540.3885415,334080,546.2703857421875,5.185184955596924,0.17179733514785767,0.5172702670097351,-0.10758237540721893,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9817788600921631,9.570858001708984,13.655731201171875,522.4622802734375
175,1602200543.3432782,336000,686.5020141601562,6.0,0.6465210318565369,0.19146262109279633,-0.08722835034132004,0.09375,0.0,0.09375,0.0,0.9909151792526245,13.673439979553223,12.935574531555176,659.1422729492188
176,1602200546.3455563,337920,568.7262573242188,6.060606002807617,-1.1691737174987793,0.24183334410190582,-0.09925070405006409,0.1041666641831398,0.0,0.1041666641831398,0.0,0.990938127040863,7.246244430541992,12.918670654296875,549.5879516601562
177,1602200549.3322754,339840,637.9115600585938,5.384615421295166,0.36985334753990173,0.2051624208688736,-0.09337002784013748,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9811881184577942,12.613670349121094,14.258209228515625,610.5580444335938
178,1602200552.275066,341760,839.0435791015625,5.199999809265137,0.5953261256217957,0.18026770651340485,-0.10884273052215576,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9877679347991943,7.323365688323975,14.24186897277832,816.8115844726562
179,1602200554.907117,343680,719.197509765625,5.0,0.052696846425533295,0.06146823987364769,-0.10423239320516586,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9731743931770325,12.494622230529785,14.317164421081543,692.3757934570312
180,1602200557.4942687,345600,733.5958862304688,5.862069129943848,0.318447083234787,0.13667155802249908,-0.10403230786323547,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9810353517532349,6.955847263336182,12.827513694763184,713.46142578125
181,1602200560.337763,347520,862.5724487304688,4.0,-0.24974538385868073,0.1876513957977295,-0.106687031686306,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9860079884529114,12.754145622253418,12.982978820800781,837.0040893554688
182,1602200563.3161428,349440,713.384033203125,6.666666507720947,1.3564057350158691,0.156174898147583,-0.10787952691316605,0.1041666641831398,4.5566735934698954e-05,0.10421223938465118,3.3503521990496665e-05,0.9883162379264832,9.839734077453613,13.79357624053955,688.3460083007812
183,1602200566.0230582,351360,609.3787841796875,6.4285712242126465,-1.010834813117981,0.2712860107421875,-0.10807520151138306,0.09375,0.0,0.09375,0.0,0.9824602603912354,14.63784122467041,13.185342788696289,582.4031982421875
184,1602200568.5816095,353280,846.9834594726562,4.666666507720947,-0.19761019945144653,0.091602623462677,-0.11185020208358765,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9810909628868103,11.457603454589844,13.940401077270508,821.8032836914062
185,1602200571.2901292,355200,791.3583984375,5.666666507720947,0.4575674533843994,0.4820334315299988,-0.07958488166332245,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9854914546012878,16.141475677490234,12.430346488952637,761.9265747070312
186,1602200573.555708,357120,610.6129150390625,5.666666507720947,-0.17442074418067932,0.25929638743400574,-0.09522564709186554,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9861103892326355,8.482709884643555,12.295609474182129,589.844970703125
