# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
744,1602547705.795602,1428480,11.329554557800293,32.0,0.43235981464385986,1.8120791912078857,-0.005677990149706602,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9983218908309937,4.749501705169678,4.341291427612305
745,1602547707.9368846,1430400,12.831687927246094,14.44444465637207,-0.4523293673992157,2.206641674041748,-0.006822919938713312,0.109375,0.0,0.109375,0.0,0.9906759262084961,6.6268229484558105,4.457375526428223
746,1602547710.5494015,1432320,10.523298263549805,33.75,-0.12329401820898056,1.4321465492248535,-0.009141015820205212,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9817996621131897,4.771676540374756,4.451910018920898
747,1602547713.2302117,1434240,12.386795043945312,26.0,-0.005440054927021265,1.0705426931381226,-0.006156587041914463,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9913268685340881,6.715476036071777,4.612372398376465
748,1602547715.732683,1436160,10.440258026123047,14.166666984558105,-0.13117340207099915,1.1597442626953125,-0.007068634033203125,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9952432513237,4.830422878265381,4.5883331298828125
749,1602547718.6331108,1438080,12.250102996826172,20.83333396911621,0.05538220331072807,0.9267674684524536,-0.005450742319226265,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9971808791160583,6.682175636291504,4.591228008270264
750,1602547720.7990806,1440000,10.825201034545898,17.14285659790039,-0.11581339687108994,1.6561551094055176,-0.005374976433813572,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9860084652900696,4.775723457336426,4.514511585235596
751,1602547723.4912536,1441920,13.035978317260742,19.0,-0.04260464757680893,2.1277127265930176,-0.005646096542477608,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9881775975227356,6.551878452301025,4.404637813568115
752,1602547726.0372846,1443840,11.348487854003906,41.0,0.26380541920661926,1.9996517896652222,-0.004771956708282232,0.1927083283662796,0.0,0.1927083283662796,0.0,0.989227831363678,4.756226062774658,4.33357572555542
753,1602547728.0055206,1445760,12.4360933303833,30.0,-0.12405635416507721,1.7357134819030762,-0.00479055754840374,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9886466860771179,6.482480049133301,4.346746444702148
754,1602547730.4447289,1447680,11.098577499389648,28.571428298950195,0.10918975621461868,1.9522572755813599,-0.005278029479086399,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9875879883766174,4.81821346282959,4.22419548034668
755,1602547733.1979072,1449600,13.074445724487305,12.727272987365723,0.35706859827041626,2.1044046878814697,-0.005885171238332987,0.1875,0.0,0.1875,0.0,0.992243766784668,6.44527006149292,4.173587322235107
756,1602547735.89726,1451520,10.650918960571289,32.5,-0.14262397587299347,1.6809639930725098,-0.0048325457610189915,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9915706515312195,4.847597599029541,4.269814491271973
757,1602547738.5941863,1453440,13.682624816894531,20.625,-0.19043339788913727,3.1548285484313965,-0.0042793527245521545,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9938247799873352,6.411716938018799,4.310792446136475
758,1602547740.554085,1455360,11.03792953491211,37.14285659790039,-0.43512585759162903,2.411405086517334,-0.007418923545628786,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9908251166343689,4.904403209686279,4.164666652679443
759,1602547743.3198717,1457280,13.029224395751953,23.33333396911621,0.4348772466182709,2.2814888954162598,-0.006631563417613506,0.2239583283662796,1.7115496575570432e-06,0.2239600569009781,1.7115496575570432e-06,0.9889041185379028,6.3102617263793945,4.009228229522705
760,1602547746.160191,1459200,10.775626182556152,18.66666603088379,-0.10002795606851578,1.8884090185165405,-0.005664365831762552,0.1875,0.0,0.1875,0.0,0.9943675398826599,4.817182540893555,4.175726890563965
761,1602547748.5488691,1461120,12.551819801330566,17.33333396911621,0.03602432459592819,2.0251693725585938,-0.005429240874946117,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9914460778236389,6.279583930969238,4.2164716720581055
762,1602547751.409022,1463040,11.068340301513672,31.428571701049805,0.21869976818561554,2.008920192718506,-0.005241951439529657,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9932058453559875,4.792423725128174,4.053538799285889
763,1602547753.7271307,1464960,12.188783645629883,32.66666793823242,-0.6024852991104126,2.4030075073242188,-0.00554939080029726,0.140625,0.0,0.140625,0.0,0.9904367327690125,6.168662071228027,4.225148677825928
764,1602547756.5329494,1466880,11.735057830810547,18.33333396911621,0.1762971729040146,2.2098543643951416,-0.007466642186045647,0.1614583283662796,0.0,0.1614583283662796,0.0,0.996785044670105,5.023721694946289,4.332650661468506
765,1602547758.72856,1468800,12.203519821166992,22.5,0.3058273494243622,1.4341567754745483,-0.009994196705520153,0.1875,0.0,0.1875,0.0,0.9895312786102295,6.261514663696289,4.212015151977539
766,1602547761.493862,1470720,11.356273651123047,12.5,0.5668774843215942,1.6182948350906372,-0.010676476173102856,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9915003180503845,4.886282444000244,4.295494556427002
767,1602547763.774611,1472640,12.999207496643066,26.153846740722656,0.037680599838495255,2.5257866382598877,-0.006404542829841375,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9864910840988159,6.219133377075195,4.2230119705200195
768,1602547766.2297592,1474560,10.40109634399414,25.0,-0.06375610083341599,1.270717978477478,-0.009220682084560394,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9893192648887634,4.860630035400391,4.342724800109863
769,1602547768.6756363,1476480,11.807010650634766,12.307692527770996,-0.09523022919893265,1.4862761497497559,-0.008989104069769382,0.1875,0.0,0.1875,0.0,0.994371771812439,6.165332317352295,4.259621620178223
770,1602547771.3514662,1478400,11.194292068481445,25.0,-0.008778616786003113,1.9387900829315186,-0.007480539847165346,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9780842065811157,4.953290939331055,4.318470001220703
771,1602547774.1732793,1480320,11.784236907958984,33.75,0.21468141674995422,1.3257710933685303,-0.005279761739075184,0.171875,0.0,0.171875,0.0,0.9868038892745972,6.199228286743164,4.049836158752441
772,1602547776.8875747,1482240,11.238554954528809,15.0,-0.011538444086909294,2.0500874519348145,-0.007098517380654812,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9892773032188416,4.931930065155029,4.275174140930176
773,1602547779.5267262,1484160,12.127145767211914,27.14285659790039,0.3385043740272522,1.2317276000976562,-0.010223115794360638,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9950394034385681,6.210935115814209,4.356201648712158
774,1602547782.3267875,1486080,10.357625961303711,16.428571701049805,-0.33057135343551636,1.3869962692260742,-0.011871549300849438,0.2135416716337204,0.0,0.2135416716337204,0.0,0.987695038318634,4.951656341552734,4.361415863037109
775,1602547784.9504342,1488000,11.849580764770508,41.66666793823242,-0.26636406779289246,1.277666687965393,-0.01423258613795042,0.1822916716337204,0.0,0.1822916716337204,0.0,0.985611617565155,6.1685614585876465,4.683949947357178
776,1602547787.5277,1489920,11.147342681884766,32.5,-0.16011741757392883,1.7476530075073242,-0.009530249051749706,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9970052242279053,5.095279693603516,4.474057197570801
777,1602547790.120211,1491840,11.54295539855957,31.66666603088379,-0.1469251662492752,1.260219931602478,-0.009450763463973999,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9929969906806946,6.05368709564209,4.3854241371154785
778,1602547792.846226,1493760,11.101874351501465,19.230770111083984,-0.13384397327899933,1.4409643411636353,-0.008188589476048946,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9894565343856812,5.306291103363037,4.496651649475098
779,1602547795.3127298,1495680,12.008411407470703,28.571428298950195,-0.11487576365470886,1.4754064083099365,-0.009060353972017765,0.1041666641831398,0.0,0.1041666641831398,0.0,0.988727331161499,6.120704650878906,4.536236763000488
780,1602547798.0948255,1497600,11.063737869262695,40.0,-0.17758497595787048,1.0900782346725464,-0.00861571729183197,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9885537624359131,5.685012340545654,4.474847793579102
781,1602547800.2824638,1499520,11.743144989013672,11.764705657958984,0.05705175921320915,1.1461551189422607,-0.009015073999762535,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9920142889022827,6.1999006271362305,4.3490519523620605
782,1602547802.9318883,1501440,10.985408782958984,13.571428298950195,-0.009513545781373978,0.6451535224914551,-0.007664633449167013,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9931933283805847,5.807837963104248,4.549595355987549
783,1602547805.6238265,1503360,11.70921516418457,12.222222328186035,-0.018154801800847054,0.6312335729598999,-0.006728741806000471,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9944261908531189,6.53809118270874,4.564774036407471
784,1602547808.272697,1505280,11.321873664855957,20.0,-0.08887548744678497,0.6955617666244507,-0.007175324019044638,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9921724796295166,6.132686138153076,4.589676380157471
785,1602547810.8282127,1507200,12.080183029174805,41.25,0.041963499039411545,1.296762228012085,-0.007870839908719063,0.125,0.0,0.125,0.0,0.9910012483596802,6.2830657958984375,4.466262340545654
786,1602547813.5103674,1509120,11.090925216674805,24.0,0.20589973032474518,0.6412498354911804,-0.007685442455112934,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9901240468025208,5.7123565673828125,4.539103984832764
787,1602547816.1319077,1511040,10.931436538696289,25.0,-0.10377778857946396,0.6050831079483032,-0.009106321260333061,0.1302083283662796,0.0,0.1302083283662796,0.0,0.990927517414093,6.085577011108398,4.3536601066589355
788,1602547818.8797195,1512960,11.186107635498047,20.0,0.16044215857982635,0.7919440865516663,-0.010603204369544983,0.1197916641831398,0.0,0.1197916641831398,0.0,0.992839515209198,5.915364742279053,4.328959941864014
789,1602547821.511813,1514880,11.721681594848633,28.88888931274414,0.11906746029853821,0.8626246452331543,-0.008142615668475628,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9899526238441467,6.321529865264893,4.426602363586426
790,1602547824.244718,1516800,11.963512420654297,13.333333015441895,0.17930802702903748,1.2159323692321777,-0.0064970338717103004,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9938926100730896,6.2140631675720215,4.360705852508545
791,1602547827.2021265,1518720,10.962093353271484,25.454545974731445,-0.22300808131694794,0.42216020822525024,-0.013485495001077652,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9889172911643982,6.69637393951416,4.080052852630615
792,1602547829.8678749,1520640,11.363975524902344,26.66666603088379,-0.07480110973119736,0.6440410614013672,-0.014979364350438118,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9940928816795349,7.012650489807129,3.7970638275146484
793,1602547832.7425358,1522560,11.609685897827148,21.66666603088379,0.3800755739212036,0.5502738356590271,-0.01404950674623251,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9861473441123962,6.694791793823242,3.998594045639038
794,1602547835.2796724,1524480,11.071501731872559,11.0,-0.027816476300358772,0.5473523736000061,-0.01695367693901062,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9949887990951538,6.559793949127197,4.009125709533691
795,1602547838.052256,1526400,11.573911666870117,12.857142448425293,0.14280565083026886,0.7276278734207153,-0.016582651063799858,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9946154356002808,6.872560501098633,3.8475005626678467
796,1602547840.758911,1528320,11.031330108642578,16.363636016845703,-0.1356276273727417,1.3300288915634155,-0.010665575973689556,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9754811525344849,5.896796703338623,3.9507980346679688
797,1602547843.4706855,1530240,12.262176513671875,30.0,0.2167196422815323,1.1328097581863403,-0.011777698062360287,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9840191006660461,6.8151421546936035,4.109282970428467
798,1602547846.3409688,1532160,10.127335548400879,22.727272033691406,-0.2988457977771759,0.9820035696029663,-0.008565749041736126,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9897352457046509,5.7123188972473145,3.740424394607544
799,1602547849.0324805,1534080,11.499293327331543,18.571428298950195,-0.5622367858886719,1.0655156373977661,-0.00995987094938755,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9772111773490906,7.2445292472839355,3.7614448070526123
800,1602547851.4282227,1536000,10.699106216430664,20.0,0.2947580814361572,0.8325728178024292,-0.01086206641048193,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9949004054069519,5.350919246673584,4.231718063354492
801,1602547853.831769,1537920,12.052118301391602,28.0,0.001102213398553431,0.9286586046218872,-0.0074744210578501225,0.140625,0.0,0.140625,0.0,0.9953894019126892,6.501866340637207,4.627965450286865
802,1602547856.4514053,1539840,10.400455474853516,28.0,-0.0981174185872078,0.592652440071106,-0.0062297796830534935,0.109375,0.0,0.109375,0.0,0.9939627051353455,5.074514389038086,4.837636470794678
803,1602547858.963779,1541760,11.845016479492188,25.384614944458008,-0.11954507976770401,0.8779311776161194,-0.0059416512958705425,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9843184351921082,6.3197712898254395,4.772800445556641
804,1602547861.070498,1543680,10.534402847290039,22.0,0.1579020917415619,0.4510515034198761,-0.007110643666237593,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9917105436325073,5.140022277832031,4.792537212371826
805,1602547863.6941075,1545600,12.322121620178223,26.363636016845703,0.21386902034282684,1.0860415697097778,-0.008959637954831123,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9874545931816101,6.440114974975586,4.591055870056152
806,1602547866.3160276,1547520,11.240476608276367,43.07692337036133,0.20202462375164032,1.1574993133544922,-0.011225001886487007,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9934719204902649,5.472820281982422,4.419357776641846
807,1602547869.0500586,1549440,11.090619087219238,34.44444274902344,0.07039371877908707,0.6380180716514587,-0.015792058780789375,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9960901141166687,6.198936462402344,4.199062824249268
808,1602547871.7623208,1551360,10.827875137329102,10.0,0.14109694957733154,1.0898244380950928,-0.014302070252597332,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9888923168182373,5.622389793395996,3.988866090774536
809,1602547874.1125035,1553280,11.117410659790039,10.0,-0.17168325185775757,0.8276419639587402,-0.009078052826225758,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9889933466911316,6.29499626159668,4.175534248352051
810,1602547876.642106,1555200,10.96042537689209,20.0,-0.0903639867901802,1.4225326776504517,-0.008406873792409897,0.125,0.0,0.125,0.0,0.9943386316299438,5.646242618560791,3.9904205799102783
811,1602547879.3562737,1557120,11.186325073242188,15.55555534362793,-0.17758724093437195,1.611893892288208,-0.009446359239518642,0.078125,0.0,0.078125,0.0,0.9929870963096619,5.959831237792969,3.801633596420288
812,1602547882.373092,1559040,10.699909210205078,12.857142448425293,0.19361713528633118,0.9241095185279846,-0.012876681983470917,0.1510416716337204,0.0,0.1510416716337204,0.0,0.994525671005249,5.494726181030273,4.100333213806152
813,1602547885.083209,1560960,10.874311447143555,23.33333396911621,-0.34171822667121887,1.694604754447937,-0.011208107694983482,0.125,0.0,0.125,0.0,0.9910674691200256,5.6769633293151855,3.8556694984436035
814,1602547887.4950461,1562880,10.524181365966797,25.454545974731445,0.1472223997116089,0.8734010457992554,-0.014872638508677483,0.140625,0.0,0.140625,0.0,0.9909412264823914,5.453695297241211,4.064734935760498
815,1602547890.3952856,1564800,10.844837188720703,11.0,0.12303652614355087,1.052131175994873,-0.013995143584907055,0.1041666641831398,0.0,0.1041666641831398,0.0,0.987816572189331,5.4557600021362305,4.227904796600342
816,1602547892.7628515,1566720,11.296119689941406,25.882352828979492,-0.37559783458709717,1.730518102645874,-0.013572358526289463,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9945343136787415,5.226661682128906,4.7281107902526855
817,1602547895.5153234,1568640,11.222801208496094,30.0,0.5030025839805603,0.3996051847934723,-0.021334709599614143,0.109375,0.0,0.109375,0.0,0.9907504916191101,5.30173397064209,5.039794445037842
818,1602547898.1643968,1570560,10.972455978393555,17.272727966308594,0.30718156695365906,1.0147820711135864,-0.021752584725618362,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9716670513153076,5.39125919342041,4.280986309051514
