# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
962,1602589220.5454447,1231360,7693.4365234375,6.0,-9.286907196044922,3.276310920715332,-0.9730573892593384,0.046875,0.049031395465135574,0.09590639173984528,0.04207129031419754,0.9859180450439453,22.216472625732422,11.14061450958252,7667.06298828125
963,1602589222.2139142,1232640,9755.8828125,5.0,4.8745317459106445,0.35268381237983704,-0.9706599712371826,0.0078125,0.04714614897966385,0.05495864897966385,0.04004528746008873,0.9934076070785522,21.717327117919922,10.954676628112793,9718.9541015625
964,1602589224.2356017,1233920,7520.9365234375,4.285714149475098,-4.302032470703125,1.2833195924758911,-0.9655424356460571,0.0234375,0.0438251718878746,0.0672626718878746,0.03788651153445244,0.9735285639762878,19.589279174804688,10.628239631652832,7494.703125
965,1602589226.255081,1235200,6643.12744140625,5.0,-0.9912973046302795,0.7857994437217712,-0.9403629899024963,0.03125,0.044383857399225235,0.07563386112451553,0.038046322762966156,0.9670416712760925,22.684959411621094,10.621832847595215,6610.96630859375
966,1602589228.2593374,1236480,7519.203125,5.0,-0.7286031246185303,0.9485536813735962,-0.9209403991699219,0.0390625,0.0474311038851738,0.0864936113357544,0.03996739536523819,0.9864825010299683,22.658594131469727,10.714529991149902,7486.53076171875
967,1602589229.886485,1237760,8655.9990234375,6.666666507720947,3.3371059894561768,0.1742233783006668,-0.9189429879188538,0.015625,0.04615791514515877,0.06178291514515877,0.0387125127017498,0.972359836101532,22.722679138183594,10.968466758728027,8619.7158203125
968,1602589231.9101686,1239040,7861.70703125,4.166666507720947,-4.240603923797607,1.4742710590362549,-0.9289137125015259,0.0390625,0.0450901985168457,0.0841527059674263,0.03801833838224411,0.9699572324752808,20.379030227661133,10.773218154907227,7834.25
969,1602589233.7035174,1240320,5008.00390625,8.571428298950195,1.441696047782898,0.43057072162628174,-0.9467198848724365,0.046875,0.04490714147686958,0.09178213775157928,0.03775329515337944,0.9671228528022766,26.444120407104492,10.807368278503418,4969.82666015625
970,1602589235.7271378,1241600,5617.314453125,7.142857074737549,1.1260887384414673,1.1561028957366943,-0.9521005749702454,0.0390625,0.05004483461380005,0.08910734206438065,0.04119522124528885,0.9995423555374146,25.299800872802734,10.86564826965332,5579.81884765625
971,1602589237.713884,1242880,8913.9462890625,1.6666666269302368,2.1953983306884766,1.083162784576416,-0.93833327293396,0.0078125,0.0501716248691082,0.0579841248691082,0.041480474174022675,0.9617801904678345,27.060279846191406,10.867937088012695,8873.677734375
972,1602589239.7300398,1244160,8244.1669921875,5.0,-2.495793581008911,1.6736363172531128,-0.9520765542984009,0.0234375,0.04628909006714821,0.06972657889127731,0.03832043707370758,0.98627769947052,20.989429473876953,10.777205467224121,8214.1748046875
973,1602589241.6852872,1245440,8835.611328125,5.0,4.323598861694336,0.6789653897285461,-0.9845027923583984,0.015625,0.05087680369615555,0.06650180369615555,0.042425841093063354,0.9942172765731812,21.443689346313477,10.866808891296387,8799.283203125
974,1602589243.7039723,1246720,6121.22607421875,6.0,-1.4532990455627441,1.9474270343780518,-0.9866234660148621,0.0234375,0.05257809907197952,0.07601560652256012,0.044544681906700134,0.9890382885932922,23.078670501708984,10.844498634338379,6087.79541015625
975,1602589245.6773112,1248000,9738.7919921875,1.1111111640930176,-2.2487447261810303,2.5662100315093994,-0.9760235548019409,0.0078125,0.05189449340105057,0.05970698595046997,0.04409787058830261,0.9687929153442383,21.73447608947754,10.827624320983887,9706.888671875
976,1602589247.6715171,1249280,6528.77099609375,7.142857074737549,1.8015639781951904,0.8210281133651733,-0.9571579694747925,0.0390625,0.05205002427101135,0.09111252427101135,0.04397879168391228,0.9919142723083496,23.28402328491211,10.767962455749512,6493.0537109375
977,1602589249.6600747,1250560,10014.1806640625,0.0,5.22506856918335,0.6056157350540161,-0.9728435277938843,0.0,0.05152188614010811,0.05152188614010811,0.0433160662651062,0.9803076982498169,21.40470314025879,10.916207313537598,9977.001953125
978,1602589251.4281545,1251840,9548.4697265625,5.0,-0.9304965734481812,1.9807541370391846,-0.9526734948158264,0.0234375,0.05282557010650635,0.07626305520534515,0.04458459094166756,0.9936279058456421,23.126602172851562,10.757742881774902,9514.48828125
979,1602589253.4423723,1253120,8849.4765625,3.75,1.9612908363342285,0.9912616610527039,-0.9357029795646667,0.0234375,0.053354352712631226,0.07679185271263123,0.0454457625746727,0.9971526861190796,22.152969360351562,10.800725936889648,8814.505859375
980,1602589255.4319377,1254400,5900.3720703125,10.0,-2.1033711433410645,0.7408086657524109,-0.9603436589241028,0.015625,0.04637456685304642,0.061999570578336716,0.03992922976613045,0.9830889701843262,20.37977409362793,10.944911003112793,5871.3701171875
981,1602589257.082026,1255680,7434.849609375,5.0,0.947592556476593,0.847705602645874,-0.9726583361625671,0.015625,0.045855987817049026,0.061480987817049026,0.039110828191041946,0.9823566675186157,19.63178062438965,10.96251392364502,7403.4326171875
982,1602589258.9846137,1256960,6390.35595703125,6.666666507720947,1.3088715076446533,1.1265724897384644,-0.9415752291679382,0.03125,0.05063687637448311,0.08188688009977341,0.042928170412778854,0.9838730096817017,22.16375732421875,11.155932426452637,6355.54248046875
983,1602589260.979299,1258240,9638.265625,3.3333332538604736,2.314697504043579,0.5660969614982605,-0.9276747107505798,0.0078125,0.05012029409408569,0.05793279409408569,0.042011383920907974,0.9790240526199341,23.72385025024414,11.3403902053833,9601.248046875
984,1602589262.829958,1259520,8641.0537109375,4.0,-0.5108387470245361,1.8298391103744507,-0.9525547027587891,0.015625,0.05092210695147514,0.06654711067676544,0.04298648238182068,0.9876729249954224,20.76946449279785,11.07983112335205,8608.837890625
985,1602589264.4967933,1260800,6595.74267578125,10.0,3.697950601577759,0.434639573097229,-0.9281302690505981,0.0234375,0.04721008986234665,0.07064758241176605,0.04058404266834259,0.978553295135498,20.085411071777344,10.921531677246094,6561.53125
986,1602589266.4912097,1262080,8961.1083984375,4.285714149475098,-1.9652308225631714,2.303593635559082,-0.9290281534194946,0.0234375,0.05622715502977371,0.07966465502977371,0.04741806909441948,0.9975090026855469,21.75365447998047,10.831313133239746,8929.1142578125
987,1602589268.4969597,1263360,6411.2939453125,4.0,2.8006579875946045,1.1373803615570068,-0.9221965074539185,0.015625,0.05158218741416931,0.06720718741416931,0.04445189610123634,0.9822362661361694,22.26556396484375,10.70487117767334,6375.3076171875
988,1602589270.555578,1264640,7002.0673828125,5.714285850524902,-2.3943214416503906,1.7634309530258179,-0.9328069686889648,0.03125,0.053079135715961456,0.08432914316654205,0.04503839462995529,0.9858226776123047,20.834665298461914,10.707286834716797,6972.08935546875
989,1602589272.2770438,1265920,10004.005859375,0.0,5.209238052368164,0.7595025300979614,-0.9055986404418945,0.0,0.05813612788915634,0.05813612788915634,0.04863376170396805,0.9928638339042664,22.68838119506836,10.594083786010742,9965.66015625
990,1602589273.8871033,1267200,7397.00390625,6.666666507720947,0.6969071626663208,1.8159548044204712,-0.9100419282913208,0.015625,0.05563165619969368,0.07125665247440338,0.04703903570771217,0.9940255880355835,21.616086959838867,10.582599639892578,7363.20263671875
991,1602589275.6470745,1268480,8355.03125,4.285714149475098,-1.7635533809661865,1.8820446729660034,-0.9294621348381042,0.0234375,0.05545736104249954,0.07889486849308014,0.04649050161242485,0.989526629447937,23.054807662963867,10.672128677368164,8322.115234375
992,1602589277.597604,1269760,9815.220703125,3.3333332538604736,3.441453218460083,1.1607156991958618,-0.9360925555229187,0.0078125,0.05738682299852371,0.06519932299852371,0.04853416234254837,0.9951291084289551,23.039997100830078,10.590328216552734,9777.923828125
993,1602589279.609162,1271040,8840.8984375,4.0,4.474184036254883,1.2170161008834839,-0.882172703742981,0.015625,0.061404306441545486,0.07702930271625519,0.05237232893705368,0.9993135333061218,24.013736724853516,10.497700691223145,8801.578125
994,1602589281.5946078,1272320,9631.908203125,0.0,3.2594289779663086,1.5304102897644043,-0.9008971452713013,0.0,0.057916294783353806,0.057916294783353806,0.05009940266609192,0.9899041056632996,23.157045364379883,10.625655174255371,9594.236328125
995,1602589283.621844,1273600,7172.81494140625,6.0,-8.7505464553833,5.0891900062561035,-0.8808427453041077,0.046875,0.05654760077595711,0.10342259705066681,0.0492037758231163,0.9935159683227539,23.973644256591797,10.466361045837402,7142.9169921875
996,1602589285.6251543,1274880,6632.74951171875,10.0,3.4232704639434814,0.6942830085754395,-0.8831709027290344,0.0078125,0.0575568862259388,0.0653693825006485,0.04994731768965721,0.9847553372383118,22.162620544433594,10.592787742614746,6596.759765625
997,1602589287.244278,1276160,6352.23486328125,10.0,2.326788902282715,0.9935892224311829,-0.9037542343139648,0.015625,0.05707857012748718,0.07270357012748718,0.0492238774895668,0.9805132150650024,22.706897735595703,10.429789543151855,6316.681640625
998,1602589288.9377434,1277440,9624.802734375,2.222222328186035,-5.4314799308776855,3.762845754623413,-0.9135611653327942,0.015625,0.05445816367864609,0.07008316367864609,0.04615999013185501,0.9913820028305054,22.961023330688477,10.437820434570312,9593.986328125
999,1602589290.900718,1278720,8568.2060546875,10.0,3.1637985706329346,0.7365214824676514,-0.8928784132003784,0.0234375,0.05569155886769295,0.07912905514240265,0.04810944199562073,0.9754654169082642,21.154272079467773,10.407259941101074,8533.63671875
1000,1602589292.9218905,1280000,9044.4580078125,3.3333332538604736,1.6299604177474976,0.958267867565155,-0.9138302206993103,0.0078125,0.050681788474321365,0.058494288474321365,0.044429607689380646,0.9583894610404968,21.12030792236328,10.570635795593262,9011.0927734375
1001,1602589294.6139295,1281280,6625.20654296875,2.5,-2.9055588245391846,1.9304996728897095,-0.814827024936676,0.0078125,0.05336279794573784,0.06117529794573784,0.04658978432416916,0.9851747751235962,23.60317611694336,10.704890251159668,6592.6884765625
1002,1602589296.614901,1282560,9635.36328125,0.0,1.2982218265533447,1.214878797531128,-0.8515843749046326,0.0,0.053623151034116745,0.053623151034116745,0.046105243265628815,0.9944326281547546,20.207534790039062,10.711652755737305,9602.7822265625
1003,1602589298.626286,1283840,9540.54296875,nan,2.4425535202026367,0.497620552778244,-0.8921141028404236,0.0,0.052582036703825,0.052582036703825,0.04589907079935074,0.9867080450057983,22.960628509521484,10.574814796447754,9504.958984375
1004,1602589300.3485694,1285120,8603.3203125,3.3333332538604736,0.6004225015640259,1.233507752418518,-0.8423587083816528,0.0078125,0.05572015792131424,0.06353265792131424,0.0490402914583683,0.9892358779907227,22.964740753173828,10.43858814239502,8568.92578125
1005,1602589302.0660284,1286400,8585.232421875,1.6666666269302368,-3.2513861656188965,2.152740240097046,-0.8033618927001953,0.0078125,0.04928821325302124,0.05710071325302124,0.04373674467206001,0.9906859397888184,21.798778533935547,10.460357666015625,8554.875
1006,1602589303.9263997,1287680,8471.9287109375,2.5,1.4978930950164795,0.5294238328933716,-0.725950300693512,0.0078125,0.049358658492565155,0.05717115476727486,0.04403107613325119,0.9899410009384155,27.248620986938477,10.481303215026855,8432.8974609375
1007,1602589305.9596415,1288960,9379.4677734375,0.0,3.292879343032837,0.5081859827041626,-0.8101564645767212,0.0,0.05155428126454353,0.05155428126454353,0.04580199718475342,0.9833011627197266,22.96663475036621,10.452374458312988,9343.0576171875
1008,1602589307.9227512,1290240,8117.515625,3.3333332538604736,-1.1369210481643677,1.2980940341949463,-0.7924224138259888,0.0078125,0.050741784274578094,0.058554284274578094,0.045461442321538925,0.9853625297546387,22.29598045349121,10.382072448730469,8085.46875
1009,1602589309.8978868,1291520,8099.0595703125,5.0,-2.5191357135772705,1.3824933767318726,-0.7464357018470764,0.03125,0.050315506756305695,0.0815655067563057,0.04476933926343918,0.9815531969070435,21.46691131591797,10.498326301574707,8068.9775390625
1010,1602589311.610411,1292800,6872.4248046875,4.0,0.5116416215896606,0.36748820543289185,-0.6714797616004944,0.015625,0.047862134873867035,0.06348713487386703,0.0427878275513649,0.9688572883605957,20.967262268066406,10.403265953063965,6840.8466796875
1011,1602589313.4310274,1294080,8980.8740234375,6.666666507720947,-0.7326028943061829,1.2693086862564087,-0.7443625330924988,0.03125,0.04814891144633293,0.07939891517162323,0.04255775734782219,0.9657193422317505,20.34445571899414,10.344280242919922,8950.392578125
1012,1602589315.4104195,1295360,7915.73876953125,10.0,2.961425542831421,0.30589666962623596,-0.8388336896896362,0.0078125,0.047017958015203476,0.05483045428991318,0.042409949004650116,0.9512519836425781,19.117298126220703,10.434940338134766,7883.7578125
1013,1602589317.1096742,1296640,9158.3818359375,3.3333332538604736,-2.462374448776245,1.6205204725265503,-0.9306470155715942,0.015625,0.04666048660874367,0.06228548288345337,0.04074348881840706,0.9842920303344727,20.61891746520996,10.455548286437988,9129.080078125
1014,1602589319.078316,1297920,8737.8798828125,6.666666507720947,1.6027861833572388,0.8827577829360962,-0.904575765132904,0.015625,0.043741416186094284,0.059366416186094284,0.04040643572807312,0.9308719635009766,17.852996826171875,10.183538436889648,8708.2626953125
1015,1602589321.0801585,1299200,6995.6474609375,7.5,-2.5886902809143066,1.6213196516036987,-0.9483588933944702,0.0703125,0.04494040086865425,0.11525289714336395,0.04016684740781784,0.9818018078804016,18.442039489746094,10.17062759399414,6968.95068359375
1016,1602589323.01758,1300480,8379.1474609375,4.285714149475098,-0.7989253401756287,0.9471001029014587,-0.9660830497741699,0.046875,0.042261525988578796,0.0891365259885788,0.03853735700249672,0.9504424333572388,17.139434814453125,10.180127143859863,8352.6455078125
1017,1602589324.9889975,1301760,9076.9306640625,5.0,2.054739236831665,0.524932324886322,-0.9662460088729858,0.03125,0.041871361434459686,0.07312136888504028,0.038473598659038544,0.951465904712677,23.18991470336914,10.159467697143555,9041.9677734375
1018,1602589326.8252087,1303040,7517.74951171875,5.0,0.48872196674346924,0.846257746219635,-0.9393618702888489,0.03125,0.04461511969566345,0.07586511224508286,0.04006917029619217,0.9828509092330933,19.730464935302734,10.006306648254395,7487.6171875
1019,1602589328.8383753,1304320,7374.0556640625,6.666666507720947,-0.4582127630710602,0.436607301235199,-0.9725672006607056,0.0625,0.0395866259932518,0.102086640894413,0.036201611161231995,0.9563954472541809,16.231534957885742,9.914451599121094,7348.90380859375
