# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
120,1602658144.0782912,230400,829.550048828125,10.0,0.10600373893976212,0.09658589959144592,-0.1262713074684143,0.0416666679084301,6.861126166768372e-05,0.04173528030514717,5.087473982712254e-05,0.9185308218002319,28.18935775756836,16.10040283203125,785.1839599609375
121,1602658146.5251472,232320,918.401611328125,22.0,1.1640434265136719,0.07328277826309204,-0.12762551009655,0.02604166604578495,9.609237167751417e-06,0.026051275432109833,7.022292720648693e-06,0.9037230014801025,7.342450141906738,16.18276023864746,893.7667236328125
122,1602658148.952037,234240,939.4306640625,3.0,-0.3423677384853363,0.08011776208877563,-0.13594520092010498,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9318294525146484,27.853553771972656,16.130979537963867,895.8442993164062
123,1602658151.8030617,236160,818.5154418945312,2.0,0.5776233673095703,0.06066245958209038,-0.12000595033168793,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9248102307319641,7.0323486328125,15.92997932434082,795.0348510742188
124,1602658154.3581636,238080,698.8295288085938,6.0,0.9550482630729675,0.11007428914308548,-0.12344438582658768,0.0520833320915699,4.397457814775407e-06,0.052087727934122086,3.2659038424753817e-06,0.9158015847206116,29.1541748046875,15.756645202636719,652.97705078125
125,1602658156.8288627,240000,649.4535522460938,8.333333015441895,2.559422731399536,0.12398263812065125,-0.11885891109704971,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9471089243888855,8.329273223876953,15.544013977050781,623.0157470703125
126,1602658159.592764,241920,676.9561767578125,16.363636016845703,2.1189889907836914,0.2744174599647522,-0.11023233085870743,0.09375,0.0,0.09375,0.0,0.9652640223503113,30.373245239257812,15.418556213378906,628.8812255859375
127,1602658162.0666366,243840,1105.492919921875,14.166666984558105,1.8634459972381592,0.29229259490966797,-0.06370657682418823,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9490988850593567,9.38733959197998,15.360383987426758,1078.6531982421875
128,1602658164.9117115,245760,954.8950805664062,21.81818199157715,-5.976865768432617,0.5036793351173401,-0.10542095452547073,0.078125,0.0,0.078125,0.0,0.9738710522651672,29.23968505859375,15.365646362304688,915.8683471679688
129,1602658167.771891,247680,680.5820922851562,21.25,-0.619828462600708,0.07008939981460571,-0.08207777887582779,0.0625,4.741998782265e-05,0.06254742294549942,3.466434282017872e-05,0.9301550388336182,7.135431289672852,15.356592178344727,658.7218627929688
130,1602658170.1231983,249600,746.9260864257812,2.5,0.6473392248153687,0.057850394397974014,-0.08900947868824005,0.0729166641831398,7.164989256125409e-06,0.07292383164167404,5.166352821106557e-06,0.9560346007347107,28.385635375976562,15.363184928894043,702.5610961914062
131,1602658172.9315727,251520,628.2528686523438,24.0,1.5703644752502441,0.08939596265554428,-0.12895852327346802,0.0572916679084301,0.0,0.0572916679084301,0.0,0.8806715607643127,7.5490593910217285,15.259956359863281,603.9130249023438
132,1602658175.8103528,253440,687.2615966796875,10.0,1.1797484159469604,0.10393740981817245,-0.12809644639492035,0.0625,0.0,0.0625,0.0,0.9237014651298523,28.48984718322754,15.219378471374512,642.3967895507812
133,1602658178.7016532,255360,528.05126953125,15.0,0.9937089681625366,0.1168566420674324,-0.10029284656047821,0.0520833320915699,0.0,0.0520833320915699,0.0,0.8937168717384338,7.45745849609375,15.044636726379395,504.53887939453125
134,1602658181.5523584,257280,700.3695678710938,6.0,0.8343235850334167,0.14322933554649353,-0.08506018668413162,0.046875,0.0,0.046875,0.0,0.8042469024658203,29.947986602783203,15.060958862304688,654.4681396484375
135,1602658184.3282373,259200,779.3226928710938,2.5,-2.858628749847412,0.35676538944244385,-0.08342260867357254,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8189306855201721,11.8914794921875,15.103433609008789,754.9130859375
136,1602658187.1261792,261120,1027.817138671875,20.0,0.8452959060668945,0.11673200875520706,-0.1103438064455986,0.02604166604578495,0.0,0.02604166604578495,0.0,0.6288136839866638,33.622440338134766,14.415773391723633,978.9271850585938
137,1602658189.968311,263040,604.147216796875,31.66666603088379,0.035922273993492126,0.06273838877677917,-0.11523338407278061,0.0364583320915699,0.0,0.0364583320915699,0.0,0.6751012802124023,13.866786003112793,14.085673332214355,576.2113037109375
138,1602658192.4116473,264960,588.1937255859375,6.0,0.5248351097106934,0.0497342012822628,-0.12343835085630417,0.0364583320915699,7.685386663069949e-06,0.03646601736545563,5.5445243560825475e-06,0.8064792156219482,28.6033935546875,14.205438613891602,544.9337768554688
139,1602658195.066805,266880,421.23968505859375,13.333333015441895,0.18327775597572327,0.0215836800634861,-0.08969011902809143,0.02083333395421505,4.405892923387e-06,0.02083774097263813,3.1378860967379296e-06,0.6162035465240479,11.139549255371094,13.98432445526123,396.0006408691406
140,1602658197.758271,268800,1146.980712890625,20.0,0.3153110444545746,0.036735501140356064,-0.0809299498796463,0.015625,1.2187209904368501e-05,0.015637187287211418,8.577884727856144e-06,0.6769429445266724,28.41782569885254,14.147366523742676,1104.1444091796875
141,1602658200.249936,270720,267.07598876953125,0.0,0.8079135417938232,0.04487563669681549,-0.08136820048093796,0.0416666679084301,0.0,0.0416666679084301,0.0,0.725115180015564,8.60272216796875,14.139256477355957,243.56259155273438
142,1602658202.8040528,272640,915.372314453125,8.333333015441895,0.9233805537223816,0.04765285551548004,-0.09870286285877228,0.0364583320915699,0.0,0.0364583320915699,0.0,0.8005090355873108,25.816421508789062,14.009468078613281,874.674072265625
143,1602658205.232564,274560,864.3623657226562,15.0,-0.10358672589063644,0.03476787731051445,-0.09008941799402237,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6911123991012573,7.943174362182617,13.077322959899902,843.5007934570312
144,1602658207.9763875,276480,1088.1727294921875,8.0,-0.3269961178302765,0.010753314010798931,-0.08173035830259323,0.010416666977107525,0.0,0.010416666977107525,0.0,0.5150105953216553,34.07882308959961,12.339865684509277,1042.1519775390625
145,1602658210.5643218,278400,844.55078125,6.666666507720947,-1.135668158531189,0.07352998852729797,-0.08922580629587173,0.02604166604578495,0.0,0.02604166604578495,0.0,0.6601919531822205,7.078521728515625,12.874879837036133,825.7487182617188
146,1602658213.2008867,280320,846.58544921875,18.18181800842285,-0.22370785474777222,0.19493889808654785,-0.0860675498843193,0.046875,5.240570430942171e-07,0.04687552526593208,3.8889314168955025e-07,0.8175346851348877,20.88724136352539,13.726097106933594,812.0869750976562
147,1602658215.5741353,282240,828.8849487304688,8.0,0.1841425746679306,0.2029394507408142,-0.09148232638835907,0.046875,6.873797246953472e-05,0.04694373533129692,5.0586375436978415e-05,0.829031229019165,15.46992301940918,14.122546195983887,798.9968872070312
148,1602658218.1296773,284160,697.26123046875,15.714285850524902,1.9348231554031372,0.6950255036354065,-0.0824153795838356,0.0572916679084301,0.0,0.0572916679084301,0.0,0.7177866101264954,23.337718963623047,13.334750175476074,658.0413208007812
149,1602658221.0233226,286080,575.36669921875,17.5,-1.495585560798645,0.2518465518951416,-0.1254797875881195,0.046875,0.0,0.046875,0.0,0.6722041964530945,19.457319259643555,12.704215049743652,544.5744018554688
150,1602658223.5024881,288000,533.6754150390625,10.0,-0.02295709028840065,0.13505832850933075,-0.08769500255584717,0.03125,0.0,0.03125,0.0,0.47291502356529236,31.847593307495117,11.67354679107666,490.1298522949219
151,1602658225.9342976,289920,1077.32275390625,7.142857074737549,-0.15488724410533905,0.08080697059631348,-0.06760446727275848,0.02083333395421505,0.0,0.02083333395421505,0.0,0.4472349286079407,23.582067489624023,11.429622650146484,1042.4527587890625
152,1602658228.7183473,291840,539.57080078125,0.0,0.5750918388366699,0.17558802664279938,-0.08345723152160645,0.0364583320915699,0.0,0.0364583320915699,0.0,0.48558947443962097,26.89600372314453,11.196627616882324,500.81097412109375
153,1602658231.5460074,293760,581.8802490234375,14.0,0.12829086184501648,0.08997184783220291,-0.10123261064291,0.02083333395421505,0.0,0.02083333395421505,0.0,0.3626873791217804,24.159339904785156,10.535859107971191,547.0679931640625
154,1602658234.1821935,295680,1108.0166015625,28.0,-0.25139889121055603,0.04287492856383324,-0.12313045561313629,0.015625,0.0,0.015625,0.0,0.37952232360839844,27.243854522705078,10.351984977722168,1070.75244140625
155,1602658236.7771297,297600,791.5431518554688,0.0,-0.5513794422149658,0.06154844909906387,-0.12260718643665314,0.015625,0.0,0.015625,0.0,0.45100727677345276,20.583465576171875,10.36984634399414,761.2022705078125
156,1602658239.2121692,299520,449.59539794921875,6.666666507720947,0.6070624589920044,0.23950275778770447,-0.11136802285909653,0.0416666679084301,0.0,0.0416666679084301,0.0,0.48554298281669617,24.388017654418945,10.387799263000488,414.0843811035156
157,1602658242.0798426,301440,411.62725830078125,4.0,0.8000345230102539,0.22110210359096527,-0.11004725098609924,0.0677083358168602,0.0,0.0677083358168602,0.0,0.6489788889884949,17.098600387573242,11.436566352844238,382.1809997558594
158,1602658244.9517198,303360,520.6448364257812,13.75,2.1013174057006836,0.3621675670146942,-0.06347540766000748,0.0833333358168602,0.0,0.0833333358168602,0.0,0.8047107458114624,19.405323028564453,12.766112327575684,486.0733947753906
159,1602658247.2893577,305280,616.2440185546875,8.88888931274414,-0.9871234893798828,0.5685407519340515,-0.11520496755838394,0.0833333358168602,0.0,0.0833333358168602,0.0,0.8756071329116821,13.791889190673828,12.909972190856934,590.075927734375
160,1602658250.1474252,307200,988.80419921875,6.842105388641357,-0.007557200267910957,0.3124781548976898,-0.11922890692949295,0.0729166641831398,0.0,0.0729166641831398,0.0,0.8350658416748047,21.151123046875,11.07529067993164,956.39208984375
161,1602658252.7022815,309120,856.3234252929688,27.272727966308594,0.3618895709514618,0.1341921091079712,-0.12817779183387756,0.0520833320915699,0.0,0.0520833320915699,0.0,0.7873623967170715,18.665016174316406,10.28135871887207,827.0091552734375
162,1602658255.5325801,311040,718.7372436523438,13.75,0.5264777541160583,0.15011590719223022,-0.12521955370903015,0.0677083358168602,0.0,0.0677083358168602,0.0,0.7650234699249268,21.3892822265625,10.194220542907715,686.6023559570312
163,1602658258.2216306,312960,706.5214233398438,14.0,0.2827834188938141,0.0932241827249527,-0.13773448765277863,0.046875,0.0,0.046875,0.0,0.7398635745048523,16.444652557373047,10.823822975158691,679.0146484375
164,1602658261.0845354,314880,749.71630859375,15.0,-0.1983276903629303,0.18247738480567932,-0.1333368718624115,0.0677083358168602,0.0,0.0677083358168602,0.0,0.8848887085914612,18.37090301513672,11.99234676361084,719.5022583007812
165,1602658263.6996076,316800,592.1334228515625,14.285714149475098,0.2507212162017822,0.16371986269950867,-0.1241600289940834,0.0833333358168602,0.0,0.0833333358168602,0.0,0.8191338777542114,14.602975845336914,10.986821174621582,566.2533569335938
166,1602658266.4943824,318720,966.2166748046875,5.384615421295166,0.4379419982433319,0.3255043923854828,-0.12764030694961548,0.078125,0.0,0.078125,0.0,0.887654185295105,19.251697540283203,11.192331314086914,935.1368408203125
167,1602658269.3136952,320640,603.34423828125,24.615385055541992,0.33055758476257324,0.19177114963531494,-0.14073893427848816,0.0729166641831398,0.0,0.0729166641831398,0.0,0.7536300420761108,14.563753128051758,9.735065460205078,578.663818359375
168,1602658272.1740627,322560,674.9940185546875,6.666666507720947,0.5399035215377808,0.18707935512065887,-0.12673445045948029,0.078125,0.0,0.078125,0.0,0.8596372604370117,19.497268676757812,11.190400123596191,643.7061157226562
169,1602658274.4337938,324480,865.8478393554688,11.176470756530762,-0.2559022307395935,0.19745492935180664,-0.13282166421413422,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9200475215911865,12.531710624694824,13.180496215820312,840.326904296875
170,1602658277.0007496,326400,828.4352416992188,11.5,0.8223558068275452,0.2273215800523758,-0.13276803493499756,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9542271494865417,16.449302673339844,14.057103157043457,797.0119018554688
171,1602658279.6494517,328320,741.1854248046875,10.0,1.0336146354675293,0.22162684798240662,-0.13168580830097198,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9861217141151428,14.05210018157959,15.048622131347656,710.9611206054688
172,1602658282.1569471,330240,766.7139282226562,5.833333492279053,0.32904568314552307,0.27907079458236694,-0.1275063455104828,0.0989583358168602,3.6393894333741628e-06,0.0989619717001915,2.64591858467611e-06,0.9769906401634216,17.222265243530273,15.37974739074707,733.6312866210938
173,1602658284.8185446,332160,685.144287109375,10.769230842590332,-2.2086143493652344,0.08780553936958313,-0.12826047837734222,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9723023772239685,14.396703720092773,15.977190017700195,657.0194702148438
174,1602658287.1780393,334080,597.4169311523438,21.428571701049805,-0.3628792464733124,0.059963855892419815,-0.11378894001245499,0.109375,0.0,0.109375,0.0,0.974453866481781,16.903627395629883,15.559022903442383,565.3709716796875
175,1602658289.9743083,336000,479.03411865234375,13.333333015441895,0.5373691320419312,0.09243807941675186,-0.13935282826423645,0.09375,0.0,0.09375,0.0,0.9837976694107056,14.547178268432617,15.477755546569824,448.51873779296875
176,1602658292.4141114,337920,881.9207763671875,16.923076629638672,0.4718311131000519,0.23038333654403687,-0.13385406136512756,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9775206446647644,17.303043365478516,16.154560089111328,847.8948364257812
177,1602658294.9608002,339840,580.84716796875,11.25,-0.6087456941604614,0.22612833976745605,-0.13532835245132446,0.078125,0.0,0.078125,0.0,0.9742231369018555,13.646088600158691,15.523584365844727,552.1954345703125
178,1602658297.7805576,341760,756.4929809570312,8.75,2.8372437953948975,0.6991848945617676,-0.1225322037935257,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9797874093055725,15.679906845092773,14.76994514465332,722.6292114257812
179,1602658300.6345468,343680,693.2528076171875,11.538461685180664,-1.8955858945846558,0.47013038396835327,-0.13818831741809845,0.0729166641831398,0.0,0.0729166641831398,0.0,0.9829427599906921,13.218337059020996,15.427597045898438,666.1705322265625
180,1602658303.1908007,345600,745.820556640625,17.0,-0.2899082601070404,0.2186504304409027,-0.1407204419374466,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9757168889045715,16.294822692871094,16.00950813293457,713.7282104492188
181,1602658305.6811283,347520,631.14501953125,10.0,-0.8501270413398743,0.1390281319618225,-0.13169990479946136,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9464104771614075,14.686347961425781,16.20079231262207,601.1006469726562
182,1602658308.5189161,349440,608.413330078125,25.0,-0.13595935702323914,0.1300630420446396,-0.137481689453125,0.0520833320915699,0.0,0.0520833320915699,0.0,0.957409679889679,18.120756149291992,16.26490020751953,574.1710815429688
183,1602658310.9745317,351360,817.706298828125,21.0,-0.502269446849823,0.1037534847855568,-0.12938977777957916,0.046875,0.0,0.046875,0.0,0.9172695279121399,17.049692153930664,16.709232330322266,784.4752807617188
184,1602658313.4257283,353280,915.8802490234375,5.0,0.2128017246723175,0.11686312407255173,-0.138718843460083,0.03125,0.0,0.03125,0.0,0.9272361397743225,19.37102508544922,16.5437068939209,879.7745971679688
185,1602658316.2656581,355200,1025.9781494140625,12.0,-0.8585779666900635,0.10475541651248932,-0.14285965263843536,0.03125,0.0,0.03125,0.0,0.9145908355712891,14.662676811218262,16.2450008392334,995.9671630859375
186,1602658319.104656,357120,691.3634033203125,7.142857074737549,1.1205189228057861,0.2237100899219513,-0.13866254687309265,0.0625,0.0,0.0625,0.0,0.9426552653312683,14.447101593017578,15.49350643157959,660.2172241210938
187,1602658321.4682076,359040,923.8065795898438,10.0,-1.636798620223999,0.14469797909259796,-0.14115041494369507,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9428699612617493,12.494653701782227,15.185406684875488,897.759765625
188,1602658323.7390914,360960,878.3201904296875,15.55555534362793,0.8982229828834534,0.16583657264709473,-0.13564082980155945,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9490612149238586,14.714908599853516,15.426742553710938,847.2501220703125
189,1602658326.5548048,362880,818.3735961914062,3.0,-0.16753627359867096,0.19596143066883087,-0.13392886519432068,0.046875,0.0,0.046875,0.0,0.941217839717865,12.256860733032227,16.0985164642334,790.1237182617188
190,1602658329.3599234,364800,855.5634155273438,8.88888931274414,-1.3196632862091064,0.1002185195684433,-0.13564451038837433,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9183741211891174,14.33668041229248,16.34560203552246,826.2362060546875
