# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
111,1601920785.3808265,213120,1261.708984375,1.6666666269302368,0.15992125868797302,0.04510932043194771,-0.15359894931316376,0.0052083334885537624,0.0010794446570798755,0.006287777796387672,0.002690096152946353,0.7652533054351807,16.78632164001465,15.531219482421875,1229.3399658203125
112,1601920788.4619143,215040,1410.4520263671875,3.0,1.059256672859192,0.09154763072729111,-0.15513795614242554,0.015625,0.0009334448259323835,0.016558445990085602,0.002337883925065398,0.7558249831199646,15.12248420715332,15.561189651489258,1378.772705078125
113,1601920791.436079,216960,1303.7171630859375,1.0,-0.9812908172607422,0.02553561143577099,-0.15606068074703217,0.0052083334885537624,0.0011035192292183638,0.00631185295060277,0.002692794892936945,0.790786623954773,16.859418869018555,15.634004592895508,1272.3355712890625
114,1601920793.9469829,218880,1546.7376708984375,4.285714149475098,1.0306998491287231,0.06164016202092171,-0.1565401554107666,0.015625,0.0008909298339858651,0.016515929251909256,0.0021515670232474804,0.784735918045044,14.876307487487793,15.511484146118164,1515.4140625
115,1601920796.91053,220800,1214.2784423828125,1.6666666269302368,-1.3215136528015137,0.05569984018802643,-0.1552036702632904,0.010416666977107525,0.000774178362917155,0.011190845631062984,0.0018546095816418529,0.7654659152030945,16.11111831665039,15.532973289489746,1184.055419921875
116,1601920799.8547912,222720,1521.7021484375,6.0,2.7759861946105957,0.16632606089115143,-0.15526553988456726,0.015625,0.0009934903355315328,0.01661848835647106,0.0024199075996875763,0.7190288305282593,15.371054649353027,15.781615257263184,1487.762451171875
117,1601920802.834809,224640,1510.961669921875,3.3333332538604736,-2.659884452819824,0.04822973906993866,-0.15339221060276031,0.010416666977107525,0.0005868304870091379,0.011003497056663036,0.0014303679345175624,0.716878354549408,15.386337280273438,15.584550857543945,1482.755859375
118,1601920805.5270996,226560,1308.82763671875,2.857142925262451,-0.043965552002191544,0.07433798164129257,-0.15422651171684265,0.010416666977107525,0.000563093984965235,0.010979761369526386,0.0013568755239248276,0.7013792395591736,14.779025077819824,15.684640884399414,1278.48779296875
119,1601920808.243865,228480,1190.5860595703125,1.1111111640930176,-1.5572354793548584,0.016857771202921867,-0.15309882164001465,0.0052083334885537624,0.0007169480668380857,0.005925281904637814,0.0017132420325651765,0.7452366352081299,15.337627410888672,15.59776782989502,1161.3441162109375
120,1601920811.0979679,230400,1241.995849609375,2.0,0.7982613444328308,0.039978399872779846,-0.1537252515554428,0.0052083334885537624,0.0005231607938185334,0.005731493700295687,0.0012934874976053834,0.6959368586540222,14.258500099182129,15.647421836853027,1211.4053955078125
121,1601920814.2189422,232320,1642.6072998046875,6.0,2.340257406234741,0.15741822123527527,-0.1537492871284485,0.015625,0.0006519049638882279,0.016276907175779343,0.0016124722314998507,0.6963818073272705,15.137043952941895,15.71646785736084,1609.409912109375
122,1601920817.0713654,234240,1172.96728515625,0.0,-2.614051342010498,0.019765974953770638,-0.1528090238571167,0.0,0.0004499506903812289,0.0004499506903812289,0.0011396250920370221,0.7187183499336243,14.213594436645508,15.744880676269531,1145.755859375
123,1601920819.8995383,236160,1206.1373291015625,2.0,0.12107959389686584,0.014394911006093025,-0.15306693315505981,0.0052083334885537624,0.0005954643711447716,0.005803796462714672,0.0014723245985805988,0.697769284248352,14.911413192749023,15.99280834197998,1175.250732421875
124,1601920822.3708537,238080,1330.862060546875,1.25,0.22901132702827454,0.05344275385141373,-0.15296481549739838,0.0052083334885537624,0.0005398449720814824,0.005748177878558636,0.0013686127495020628,0.7270944714546204,14.546686172485352,15.790328025817871,1300.3955078125
125,1601920825.2899818,240000,1264.66650390625,2.0,-0.7413618564605713,0.037762608379125595,-0.15207542479038239,0.0052083334885537624,0.0005402227980084717,0.005748556461185217,0.0013702909927815199,0.7360239028930664,14.189645767211914,15.753089904785156,1235.5794677734375
126,1601920828.2795317,241920,1153.6812744140625,0.0,-0.4735139012336731,0.0021249803248792887,-0.15102580189704895,0.0,0.00044899428030475974,0.00044899428030475974,0.0011576720280572772,0.7332380414009094,14.453481674194336,15.764993667602539,1124.085205078125
127,1601920831.180307,243840,1241.6171875,3.3333332538604736,0.827233076095581,0.03252275660634041,-0.1510000228881836,0.0052083334885537624,0.0006384140579029918,0.005846746731549501,0.0016221044352278113,0.7490841746330261,13.964141845703125,15.65794563293457,1211.286376953125
128,1601920833.8851292,245760,1133.30126953125,0.0,-0.7353235483169556,0.0024567723739892244,-0.15076619386672974,0.0,0.0005267123342491686,0.0005267123342491686,0.0013689609477296472,0.760647177696228,14.292367935180664,15.504676818847656,1104.3878173828125
129,1601920836.9002447,247680,1140.78759765625,2.5,0.1988229751586914,0.015200317837297916,-0.15102314949035645,0.0052083334885537624,0.0005778998602181673,0.005786234512925148,0.0014837190974503756,0.7763235569000244,13.748477935791016,15.526315689086914,1111.4498291015625
130,1601920839.858005,249600,1190.6129150390625,1.6666666269302368,0.8520156145095825,0.05413353070616722,-0.15158237516880035,0.0052083334885537624,0.0005972304497845471,0.005805563647300005,0.0015659559285268188,0.802619218826294,14.292791366577148,15.664207458496094,1159.9013671875
131,1601920842.763066,251520,1585.349853515625,1.6666666269302368,-0.4935826361179352,0.07566113770008087,-0.15176761150360107,0.0052083334885537624,0.0004538158536888659,0.00566214881837368,0.001245372463017702,0.7293549180030823,13.696030616760254,15.539542198181152,1556.6839599609375
132,1601920845.5208545,253440,1122.6944580078125,0.0,-0.9341435432434082,0.0030658047180622816,-0.15238015353679657,0.0,0.0005066011217422783,0.0005066011217422783,0.0013254561927169561,0.7577005624771118,13.859175682067871,15.595787048339844,1094.322998046875
133,1601920848.3696606,255360,1471.8438720703125,2.5,2.9277584552764893,0.1975015103816986,-0.15239739418029785,0.010416666977107525,0.00044607179006561637,0.010862739756703377,0.001234393916092813,0.7294541597366333,13.06486701965332,15.533942222595215,1440.272216796875
134,1601920850.699775,257280,1845.1754150390625,5.55555534362793,-0.4145420789718628,0.16941526532173157,-0.15135249495506287,0.02604166604578495,0.0005197947029955685,0.02656146138906479,0.0013904380612075329,0.7219330072402954,13.710999488830566,15.60029125213623,1816.2606201171875
135,1601920853.1624775,259200,1340.2774658203125,1.1111111640930176,-2.469008445739746,0.06171104311943054,-0.14785617589950562,0.0052083334885537624,0.0004842955095227808,0.005692629609256983,0.0012345704017207026,0.7610985040664673,13.025784492492676,15.4884614944458,1314.318359375
136,1601920856.1427987,261120,1512.05712890625,2.5,2.2324843406677246,0.08527690172195435,-0.14872944355010986,0.0052083334885537624,0.0004037878243252635,0.0056121209636330605,0.001035331399179995,0.7167291045188904,13.227814674377441,15.522651672363281,1481.1375732421875
137,1601920858.920768,263040,1410.7127685546875,2.222222328186035,-0.20112688839435577,0.14616204798221588,-0.15161088109016418,0.010416666977107525,0.0005406641867011786,0.010957329533994198,0.0013339694123715162,0.744581937789917,12.961932182312012,15.354578018188477,1382.602783203125
138,1601920861.7048478,264960,1158.8798828125,0.0,-2.090195894241333,0.00728958286345005,-0.15140843391418457,0.0,0.000376281444914639,0.000376281444914639,0.0009551236289553344,0.7386773228645325,13.041620254516602,15.50965404510498,1132.5628662109375
139,1601920865.0072997,266880,1294.831787109375,2.857142925262451,1.3409911394119263,0.04908277094364166,-0.15377020835876465,0.010416666977107525,0.0004982633399777114,0.010914932005107403,0.0012657606275752187,0.7672733068466187,13.227752685546875,15.42980670928955,1264.9378662109375
140,1601920867.6912897,268800,1159.4678955078125,0.0,-1.3755955696105957,0.0048413812182843685,-0.15362221002578735,0.0,0.0004018735489808023,0.0004018735489808023,0.0009791996562853456,0.762618899345398,12.814020156860352,15.470796585083008,1132.7073974609375
141,1601920870.6133673,270720,1488.1884765625,4.44444465637207,3.988243818283081,0.18961560726165771,-0.15353286266326904,0.02083333395421505,0.0003858179261442274,0.021219151094555855,0.0009960968745872378,0.7195610404014587,13.254554748535156,15.543272972106934,1455.3663330078125
142,1601920873.4849305,272640,1531.1138916015625,5.0,-2.3758881092071533,0.07030181586742401,-0.15344083309173584,0.010416666977107525,0.0004568163421936333,0.010873482562601566,0.0011213389225304127,0.7671934366226196,12.872591972351074,15.622511863708496,1505.0777587890625
143,1601920876.466005,274560,1328.712890625,4.44444465637207,0.8329159021377563,0.15792500972747803,-0.15368126332759857,0.02083333395421505,0.0002990366192534566,0.021132370457053185,0.000709068204741925,0.798233687877655,13.199975967407227,15.551851272583008,1299.1239013671875
144,1601920879.2233272,276480,1346.7493896484375,2.0,-1.122244954109192,0.05582467466592789,-0.15032030642032623,0.0052083334885537624,0.00039686777745373547,0.0056052012369036674,0.0009578101453371346,0.7963065505027771,12.63762092590332,15.366780281066895,1319.961669921875
145,1601920881.6751244,278400,1324.105224609375,1.4285714626312256,-0.6175730228424072,0.05136387050151825,-0.15034781396389008,0.0052083334885537624,0.00019854804850183427,0.005406881682574749,0.000471181032480672,0.7875388860702515,12.975751876831055,15.394342422485352,1296.45166015625
146,1601920884.5817938,280320,1316.9742431640625,2.5,0.38699501752853394,0.0918615534901619,-0.15018008649349213,0.010416666977107525,0.00021430068591143936,0.010630968026816845,0.00048814856563694775,0.770833432674408,12.642234802246094,15.435791015625,1288.5675048828125
147,1601920886.9658668,282240,1394.1435546875,3.0,-0.11010494083166122,0.06736024469137192,-0.14546732604503632,0.015625,0.0001351074897684157,0.015760105103254318,0.00032376687158830464,0.7708919048309326,12.997883796691895,15.625615119934082,1365.708251953125
148,1601920889.9708135,284160,1330.32666015625,2.222222328186035,0.24708206951618195,0.08833341300487518,-0.1442669779062271,0.010416666977107525,7.622323755640537e-05,0.010492890141904354,0.00017493449558969587,0.7395111322402954,12.757701873779297,15.598556518554688,1301.779296875
149,1601920892.7606168,286080,1467.0074462890625,6.666666507720947,-0.14023999869823456,0.03940621390938759,-0.145248681306839,0.010416666977107525,0.00014284619828686118,0.010559513233602047,0.00031828993814997375,0.7459062933921814,12.514595985412598,15.534300804138184,1439.20458984375
150,1601920895.4219875,288000,1377.6536865234375,4.0,-0.3228018283843994,0.04310976341366768,-0.14825686812400818,0.010416666977107525,7.157693471526727e-05,0.010488242842257023,0.0001585510472068563,0.710824191570282,12.845505714416504,15.62524700164795,1349.61083984375
151,1601920897.6768303,289920,1236.2257080078125,0.0,-0.8836982846260071,0.0011124636512249708,-0.1497032791376114,0.0,8.770716522121802e-05,8.770716522121802e-05,0.00019778701243922114,0.7105247378349304,12.488883972167969,15.57587718963623,1209.1932373046875
152,1601920900.5292425,291840,1297.9091796875,2.7272727489471436,2.3793208599090576,0.14998671412467957,-0.15008844435214996,0.015625,3.03335164062446e-05,0.015655333176255226,6.751045293640345e-05,0.7482653856277466,12.586960792541504,15.6358642578125,1267.30712890625
153,1601920903.2241662,293760,1213.799560546875,0.0,-3.239964485168457,0.012446071952581406,-0.14988145232200623,0.0,2.7454243536340073e-05,2.7454243536340073e-05,6.309283344307914e-05,0.6970574855804443,12.432748794555664,15.523813247680664,1189.2203369140625
154,1601920906.1083415,295680,1292.109130859375,1.6666666269302368,1.7961366176605225,0.06796877831220627,-0.14985211193561554,0.0052083334885537624,3.682107853819616e-05,0.00524515425786376,8.401813101954758e-05,0.717676043510437,12.507067680358887,15.197845458984375,1262.68994140625
155,1601920908.490899,297600,1307.65869140625,3.3333332538604736,1.1200505495071411,0.10339733958244324,-0.15166763961315155,0.010416666977107525,4.3224597902735695e-05,0.010459890589118004,0.00010373843542765826,0.7449268698692322,12.020526885986328,15.148505210876465,1279.4178466796875
156,1601920911.1345081,299520,1191.637939453125,3.3333332538604736,-1.2630255222320557,0.04557092487812042,-0.14980971813201904,0.0052083334885537624,5.312608845997602e-05,0.0052614593878388405,0.00012266241537872702,0.7047977447509766,12.499853134155273,15.09740924835205,1165.407958984375
157,1601920913.9548671,301440,1174.64453125,0.0,-0.8683460354804993,0.0012016425607725978,-0.1532440185546875,0.0,3.076917346334085e-05,3.076917346334085e-05,7.194928184617311e-05,0.7288069128990173,12.006660461425781,15.118972778320312,1148.539306640625
158,1601920916.7561262,303360,1477.7095947265625,3.75,2.3649370670318604,0.13864435255527496,-0.1529904007911682,0.015625,4.622905544238165e-05,0.015671228989958763,0.00011566931789275259,0.7409613728523254,12.460307121276855,14.9639253616333,1447.934814453125
159,1601920919.5938914,305280,1290.493408203125,2.857142925262451,-0.32595303654670715,0.08623085916042328,-0.15147481858730316,0.010416666977107525,5.249515743344091e-05,0.010469161905348301,0.00012125505600124598,0.7411226034164429,12.100210189819336,15.038978576660156,1263.745361328125
160,1601920922.009005,307200,1546.162353515625,3.3333332538604736,-0.2596357464790344,0.07299774140119553,-0.15466921031475067,0.010416666977107525,5.0525683036539704e-05,0.010467191226780415,0.00011711994011420757,0.7706422805786133,12.363531112670898,15.253236770629883,1518.8868408203125
161,1601920925.0533872,309120,1491.893310546875,5.0,0.9308045506477356,0.1060844138264656,-0.15326641499996185,0.02083333395421505,2.788257916108705e-05,0.020861215889453888,6.36505865259096e-05,0.7547212839126587,12.033554077148438,15.115272521972656,1463.86083984375
162,1601920928.1292825,311040,1473.153076171875,4.0,-0.42959660291671753,0.09423498064279556,-0.155704528093338,0.02083333395421505,5.4459738748846576e-05,0.020887792110443115,0.00012332183541730046,0.7728009819984436,12.195185661315918,15.233052253723145,1446.2159423828125
163,1601920930.5527856,312960,1236.9613037109375,2.5,-1.4793825149536133,0.0158050749450922,-0.1550002247095108,0.0052083334885537624,4.2995070543838665e-05,0.005251328460872173,9.588064131094143e-05,0.7910951972007751,12.158788681030273,15.219430923461914,1211.20166015625
164,1601920933.1071508,314880,1279.2353515625,3.3333332538604736,-0.39105284214019775,0.012385028414428234,-0.15526573359966278,0.0052083334885537624,4.5528580812970176e-05,0.005253862123936415,0.00010354663390899077,0.7650023102760315,12.098603248596191,15.376006126403809,1252.294677734375
165,1601920936.157575,316800,1510.646728515625,1.25,0.7207188010215759,0.058453287929296494,-0.15459725260734558,0.0052083334885537624,2.349365604459308e-05,0.005231826566159725,5.36018269485794e-05,0.8001700043678284,12.190403938293457,15.432342529296875,1482.3994140625
166,1601920939.0618985,318720,1188.2762451171875,0.0,-1.661352276802063,0.003889869200065732,-0.15552127361297607,0.0,2.5877887310343795e-05,2.5877887310343795e-05,6.0296853916952386e-05,0.7706278562545776,12.191123008728027,15.536834716796875,1162.361328125
167,1601920941.4460766,320640,1179.949951171875,0.0,0.5289160013198853,0.0012062042951583862,-0.15596288442611694,0.0,2.993844282173086e-05,2.993844282173086e-05,6.888474308652803e-05,0.7927294373512268,12.148157119750977,15.471092224121094,1151.95654296875
