# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
110,1602168297.9986188,211200,1452.735595703125,3.3333332538604736,-0.002546517178416252,0.12776221334934235,-0.14904992282390594,0.015625,1.0408546131657204e-06,0.01562604121863842,2.2509095742861973e-06,0.9446056485176086,5.637741565704346,15.762290000915527,1431.359375
111,1602168301.0677645,213120,1344.354736328125,3.3333332538604736,-0.11846514046192169,0.11117666214704514,-0.1485707312822342,0.010416666977107525,1.804065686883405e-05,0.010434706695377827,3.870681030093692e-05,0.9561865329742432,22.972471237182617,15.726768493652344,1305.8114013671875
112,1602168304.0759509,215040,1264.1090087890625,2.0,-1.3460257053375244,0.043038807809352875,-0.1469077467918396,0.0052083334885537624,2.3803718249837402e-06,0.005210713483393192,5.1462752708175685e-06,0.94309401512146,5.181308746337891,15.866554260253906,1244.510986328125
113,1602168307.0912497,216960,1233.8475341796875,0.0,-0.523730456829071,0.012521853670477867,-0.14634951949119568,0.0,7.264186024258379e-06,7.264186024258379e-06,1.5866089597693644e-05,0.9558736085891724,23.02730941772461,15.696820259094238,1195.781005859375
114,1602168309.6228125,218880,1459.9892578125,5.0,1.0118845701217651,0.10664603859186172,-0.14971089363098145,0.015625,3.788946756344558e-08,0.015625037252902985,8.36211242472018e-08,0.9406396150588989,4.757604122161865,15.8238525390625,1438.43896484375
115,1602168311.9305682,220800,1440.09375,4.0,0.8982576131820679,0.11526285856962204,-0.14159516990184784,0.010416666977107525,7.57545876695076e-06,0.010424242354929447,1.6549665815546177e-05,0.94918292760849,23.22021484375,15.748809814453125,1400.2528076171875
116,1602168314.9118989,222720,1227.348876953125,0.0,-1.556779384613037,0.019308922812342644,-0.13609199225902557,0.0,0.0,0.0,0.0,0.9451305866241455,4.868749618530273,15.714642524719238,1208.4390869140625
117,1602168317.6279373,224640,1234.0311279296875,0.0,-1.0928938388824463,0.010398173704743385,-0.1348055899143219,0.0,1.1806704605987761e-05,1.1806704605987761e-05,2.5806171834119596e-05,0.9191232323646545,22.858943939208984,15.809735298156738,1196.5797119140625
118,1602168320.5682895,226560,1205.2838134765625,0.0,-0.008592133410274982,0.009727983735501766,-0.13716062903404236,0.0,0.0,0.0,0.0,0.9491587281227112,5.495954513549805,15.837626457214355,1184.0863037109375
119,1602168323.6131382,228480,1507.8157958984375,6.666666507720947,1.1966139078140259,0.08105158060789108,-0.1425294429063797,0.010416666977107525,1.0470458619238343e-05,0.010427136905491352,2.3401729777106084e-05,0.9229992628097534,22.734375,15.911473274230957,1468.0347900390625
120,1602168326.5358608,230400,1310.096435546875,5.0,0.32552841305732727,0.1303577721118927,-0.15051990747451782,0.010416666977107525,4.800849637831561e-06,0.010421467944979668,1.0584849405859131e-05,0.9182927012443542,5.500706672668457,15.816283226013184,1288.47412109375
121,1602168329.5592384,232320,1207.8499755859375,0.0,-1.2993803024291992,0.016312893480062485,-0.14699645340442657,0.0,0.0,0.0,0.0,0.938951849937439,22.155181884765625,15.586328506469727,1171.53857421875
122,1602168332.35942,234240,1196.89453125,2.0,-0.06854540854692459,0.03590897098183632,-0.14877654612064362,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9317852258682251,4.954558372497559,15.653973579406738,1176.4674072265625
123,1602168335.2929437,236160,1591.9010009765625,10.0,0.8652597665786743,0.1038488894701004,-0.1489313244819641,0.010416666977107525,0.0,0.010416666977107525,0.0,0.941556990146637,22.295974731445312,15.740668296813965,1553.044189453125
124,1602168338.3351996,238080,1177.8521728515625,nan,-1.1247087717056274,0.013474193401634693,-0.14510825276374817,0.0,0.0,0.0,0.0,0.9371535778045654,5.011523246765137,15.582697868347168,1158.5142822265625
125,1602168341.3648207,240000,1331.07666015625,7.5,0.9101607799530029,0.0798642560839653,-0.14694686233997345,0.015625,1.5712217646068893e-05,0.015640711411833763,3.604638550314121e-05,0.9584146738052368,21.76664161682129,15.173789978027344,1293.2930908203125
126,1602168344.000786,241920,1351.36376953125,2.0,-1.0376408100128174,0.06691333651542664,-0.13519994914531708,0.0052083334885537624,2.6242325930070365e-06,0.0052109574899077415,5.928721748205135e-06,0.9345102906227112,4.55745267868042,15.039965629577637,1332.872314453125
127,1602168347.1460712,243840,1245.7950439453125,2.222222328186035,0.6253610849380493,0.09218136221170425,-0.12375761568546295,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9426628947257996,21.06307029724121,15.1205415725708,1209.0177001953125
128,1602168349.9108005,245760,1526.1016845703125,6.0,0.5167161226272583,0.0907355546951294,-0.13721822202205658,0.015625,0.0,0.015625,0.0,0.9166229367256165,4.669192314147949,15.447596549987793,1505.5146484375
129,1602168352.6987185,247680,1244.8370361328125,0.7692307829856873,-0.38349926471710205,0.06589343398809433,-0.14047902822494507,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9573767185211182,21.061601638793945,15.36369800567627,1208.869873046875
130,1602168355.2567618,249600,1639.67236328125,10.0,0.3683268427848816,0.07032258808612823,-0.13234145939350128,0.015625,3.255620686104521e-05,0.01565755531191826,7.367834041360766e-05,0.9621209502220154,4.565779685974121,15.389643669128418,1619.41064453125
131,1602168358.1128056,251520,1453.991455078125,4.285714149475098,0.5146844387054443,0.04771971330046654,-0.13044968247413635,0.015625,0.0,0.015625,0.0,0.9596056342124939,20.874509811401367,15.359352111816406,1417.32568359375
132,1602168360.793916,253440,1320.4346923828125,2.0,-0.8273868560791016,0.02155103161931038,-0.13752208650112152,0.0052083334885537624,1.836548790379311e-06,0.005210169591009617,4.04649199481355e-06,0.9548109769821167,4.478487014770508,15.549708366394043,1301.349853515625
133,1602168363.6562178,255360,1225.8397216796875,0.0,-0.4831019341945648,0.010008599609136581,-0.14014241099357605,0.0,2.0077225144632393e-06,2.0077225144632393e-06,4.404201263241703e-06,0.9526174068450928,20.963640213012695,15.413887023925781,1190.075439453125
134,1602168366.7482975,257280,1265.6444091796875,3.3333332538604736,0.8282015919685364,0.09233070909976959,-0.14422032237052917,0.0052083334885537624,1.185143574389258e-07,0.005208452232182026,2.62742588574838e-07,0.9476832151412964,4.433521747589111,15.524989128112793,1244.9095458984375
135,1602168369.8447623,259200,1451.9515380859375,3.6363637447357178,1.6143156290054321,0.12362212687730789,-0.1508154422044754,0.02083333395421505,1.006261982183787e-06,0.020834337919950485,2.2575686671189032e-06,0.9607494473457336,20.730003356933594,15.172938346862793,1414.46142578125
136,1602168372.2270186,261120,1310.0322265625,2.5,-0.4351353943347931,0.03675820678472519,-0.15325549244880676,0.015625,1.354012329102261e-05,0.01563853956758976,3.0016768505447544e-05,0.976333737373352,4.2967071533203125,14.686293601989746,1291.600830078125
137,1602168375.0037746,263040,1447.1231689453125,1.6666666269302368,-0.5185915231704712,0.026520755141973495,-0.1535855233669281,0.0052083334885537624,1.4135767742118333e-05,0.005222468636929989,3.147556708427146e-05,0.9750437140464783,20.10034942626953,14.663418769836426,1413.0050048828125
138,1602168377.9708946,264960,1416.79296875,4.0,-0.30079737305641174,0.015862325206398964,-0.1543656289577484,0.010416666977107525,6.215493613126455e-07,0.010417288169264793,1.3668051224158262e-06,0.9787654876708984,4.190360069274902,15.137870788574219,1397.904052734375
139,1602168380.8810763,266880,1572.104736328125,3.0,0.5716164708137512,0.051685843616724014,-0.15423236787319183,0.015625,0.0,0.015625,0.0,0.9538605213165283,20.233449935913086,15.069953918457031,1536.332275390625
140,1602168383.830382,268800,1298.278076171875,2.0,0.045713383704423904,0.04273480176925659,-0.155338317155838,0.0052083334885537624,7.238840993295526e-08,0.005208405666053295,1.561905520475193e-07,0.9836814999580383,4.391909599304199,14.557168960571289,1279.3958740234375
141,1602168386.7310898,270720,1232.89794921875,0.0,-0.9477603435516357,0.008601055480539799,-0.15625379979610443,0.0,6.526316610688809e-06,6.526316610688809e-06,1.4200022633303888e-05,0.9658917784690857,19.750940322875977,14.921295166015625,1199.3211669921875
142,1602168389.5716875,272640,1313.0333251953125,2.0,-0.06677453219890594,0.01806899905204773,-0.1563679277896881,0.0052083334885537624,7.012610694800969e-06,0.00521534588187933,1.5421597709064372e-05,0.9600535035133362,4.831508159637451,14.969929695129395,1293.43701171875
143,1602168392.6668665,274560,1313.1904296875,2.5,0.18310010433197021,0.027216678485274315,-0.15543211996555328,0.0052083334885537624,4.396677468321286e-05,0.0052523002959787846,9.755700011737645e-05,0.9704530835151672,19.472368240356445,15.063461303710938,1278.5997314453125
144,1602168395.7289064,276480,1219.033203125,5.0,-0.24034975469112396,0.03357675299048424,-0.15560570359230042,0.0052083334885537624,5.5910972150741145e-05,0.005264244507998228,0.00012547582446131855,0.9418638348579407,5.109407424926758,15.441624641418457,1198.8446044921875
145,1602168398.7112973,278400,1188.247802734375,0.0,-0.8873190879821777,0.008339774794876575,-0.15527589619159698,0.0,1.4429388102144003e-05,1.4429388102144003e-05,3.283620753791183e-05,0.9574204683303833,19.869110107421875,15.588406562805176,1153.8245849609375
146,1602168401.796521,280320,1695.2054443359375,5.0,1.8883399963378906,0.12593992054462433,-0.1567639708518982,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9132168889045715,5.541457176208496,15.836529731750488,1671.969970703125
147,1602168404.7189867,282240,1201.407958984375,2.5,-1.341417670249939,0.02285187318921089,-0.1536494791507721,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9044041037559509,20.299880981445312,15.797881126403809,1166.782470703125
148,1602168407.258587,284160,1162.547607421875,0.0,-0.2769312858581543,0.005793693941086531,-0.15529322624206543,0.0,9.163880463347596e-07,9.163880463347596e-07,2.1094281237310497e-06,0.9063357710838318,5.436468601226807,15.995650291442871,1141.5418701171875
149,1602168410.139584,286080,1176.359375,1.6666666269302368,-0.32668301463127136,0.013331295922398567,-0.15651103854179382,0.0052083334885537624,1.44833529702737e-05,0.005222816951572895,3.388909681234509e-05,0.8922139406204224,20.572223663330078,15.908693313598633,1140.3482666015625
150,1602168413.0887256,288000,1148.7357177734375,2.0,0.7006223201751709,0.049023065716028214,-0.1548151671886444,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.923906147480011,5.090580940246582,15.925799369812012,1127.12451171875
151,1602168416.1790433,289920,1732.2620849609375,6.666666507720947,1.2825175523757935,0.1445160061120987,-0.15603047609329224,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8971824049949646,20.63408851623535,16.115819931030273,1694.2412109375
152,1602168418.8182013,291840,1142.4346923828125,2.0,-1.1356399059295654,0.0451815240085125,-0.15367290377616882,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.924906849861145,5.238565444946289,16.04729461669922,1122.3929443359375
153,1602168421.7723842,293760,1142.041015625,0.0,-0.9988452196121216,0.0094456123188138,-0.1534002274274826,0.0,0.0,0.0,0.0,0.9251653552055359,20.70150375366211,16.02376365661621,1106.45849609375
154,1602168424.2609706,295680,1117.6634521484375,0.0,-0.03066737949848175,0.007983663119375706,-0.15250279009342194,0.0,0.0,0.0,0.0,0.9246452450752258,5.197353839874268,16.001041412353516,1096.6402587890625
155,1602168427.1744955,297600,1755.7589111328125,6.666666507720947,1.514082908630371,0.10007383674383163,-0.15238209068775177,0.010416666977107525,3.641349621830159e-06,0.010420308448374271,9.192138350044843e-06,0.9179553985595703,20.427459716796875,15.916473388671875,1717.9532470703125
156,1602168429.4569082,299520,1477.64208984375,3.3333332538604736,-0.5626828670501709,0.05832527205348015,-0.1506945639848709,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9384835362434387,4.847541809082031,15.764544486999512,1457.68505859375
157,1602168432.0593917,301440,1445.695068359375,4.44444465637207,1.4505767822265625,0.14268836379051208,-0.14981192350387573,0.02083333395421505,3.294917974017153e-07,0.020833663642406464,7.971966056175006e-07,0.9289407134056091,19.90537452697754,15.573138236999512,1408.7730712890625
158,1602168434.9533813,303360,1271.6845703125,2.5,-1.3820734024047852,0.06710194051265717,-0.14630304276943207,0.010416666977107525,1.3095088434056379e-05,0.010429761372506618,3.11569674522616e-05,0.9292741417884827,4.749111652374268,15.671472549438477,1252.7252197265625
159,1602168438.0040061,305280,1545.8297119140625,6.0,2.7076475620269775,0.19213734567165375,-0.1429731696844101,0.03125,1.0319497505406616e-06,0.031251031905412674,2.4121409296640195e-06,0.9373005032539368,20.121074676513672,15.913945198059082,1507.037841796875
160,1602168441.0510461,307200,1624.422119140625,2.5,-1.5657235383987427,0.061116524040699005,-0.14446090161800385,0.0052083334885537624,1.4658880900242366e-05,0.005222992040216923,3.379197733011097e-05,0.932525634765625,5.206634521484375,15.845553398132324,1605.01904296875
161,1602168444.0928907,309120,1187.403564453125,0.0,-1.582407832145691,0.01813189499080181,-0.14080621302127838,0.0,2.8549015951284673e-06,2.8549015951284673e-06,6.487297923740698e-06,0.9404596090316772,19.955947875976562,15.798782348632812,1153.3538818359375
162,1602168446.6030715,311040,1306.324462890625,1.1111111640930176,-0.5375752449035645,0.028963657096028328,-0.13770586252212524,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9485819339752197,4.761853218078613,15.772082328796387,1286.4368896484375
163,1602168449.6411004,312960,1374.0147705078125,3.3333332538604736,-0.007413067389279604,0.04337049275636673,-0.13846072554588318,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9467803835868835,19.851016998291016,15.686866760253906,1338.579345703125
164,1602168452.6704528,314880,1250.533935546875,2.222222328186035,0.47171550989151,0.055107831954956055,-0.1447198987007141,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9490190148353577,4.439580917358398,15.709538459777832,1230.002685546875
165,1602168455.4062233,316800,1359.3521728515625,3.0,1.2524688243865967,0.1125119999051094,-0.146332785487175,0.015625,3.16323566948995e-05,0.01565663143992424,7.204963185358793e-05,0.958392322063446,19.708898544311523,15.578030586242676,1322.8465576171875
166,1602168458.3610508,318720,1382.5780029296875,2.0,-1.2138043642044067,0.05927369371056557,-0.14532093703746796,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9427021145820618,4.500528335571289,15.643330574035645,1363.7340087890625
167,1602168461.42419,320640,1211.4915771484375,0.0,-0.9223572015762329,0.011767514050006866,-0.14693912863731384,0.0,6.8368799475138076e-06,6.8368799475138076e-06,1.5180888112809043e-05,0.9268550276756287,19.64301109313965,15.484951972961426,1177.421142578125
168,1602168464.4000854,322560,1643.52783203125,5.0,1.4702407121658325,0.12892934679985046,-0.14786550402641296,0.015625,0.0,0.015625,0.0,0.9442924857139587,4.254488945007324,15.157381057739258,1622.6646728515625
169,1602168467.3387938,324480,1421.3553466796875,2.5,-0.3408416211605072,0.08088746666908264,-0.13990356028079987,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9536088109016418,19.086151123046875,15.301291465759277,1387.3677978515625
170,1602168470.3045447,326400,1279.047607421875,3.75,0.724138617515564,0.14488551020622253,-0.14593985676765442,0.015625,0.0,0.015625,0.0,0.9268030524253845,4.315426826477051,15.353899955749512,1258.6551513671875
171,1602168473.2642205,328320,1418.275146484375,3.75,-0.4571163058280945,0.06847093254327774,-0.13710667192935944,0.015625,0.0,0.015625,0.0,0.9591649174690247,19.1510066986084,14.855712890625,1384.794189453125
172,1602168475.623491,330240,1220.322265625,1.6666666269302368,-0.5749719142913818,0.04511450603604317,-0.1372176706790924,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9462041258811951,4.055739879608154,14.854275703430176,1202.079345703125
