# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
826,1602178549.3479795,1585920,1325.11181640625,3.3333332538604736,-3.035095453262329,0.06600134819746017,-0.15306633710861206,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9519498348236084,8.69472885131836,15.551127433776855,1303.9881591796875
827,1602178552.137802,1587840,1296.14794921875,3.75,1.003814697265625,0.2191183716058731,-0.15315349400043488,0.015625,0.0,0.015625,0.0,0.9337924718856812,8.671151161193848,15.283207893371582,1271.123779296875
828,1602178555.0609736,1589760,1431.2525634765625,7.5,0.86536705493927,0.21420389413833618,-0.15253198146820068,0.015625,0.0,0.015625,0.0,0.9469992518424988,8.302934646606445,15.505966186523438,1406.5166015625
829,1602178557.8533356,1591680,1289.9248046875,2.5,-1.8106168508529663,0.09838932007551193,-0.14977344870567322,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9579324722290039,8.816797256469727,15.419987678527832,1267.550048828125
830,1602178560.7147565,1593600,1334.8248291015625,2.857142925262451,-0.7453469634056091,0.07394295185804367,-0.1490817815065384,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9474732279777527,8.28365421295166,15.212518692016602,1312.149169921875
831,1602178563.5363216,1595520,1310.79150390625,3.3333332538604736,-0.5863959193229675,0.05330478027462959,-0.14951741695404053,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9373193383216858,8.732085227966309,15.370467185974121,1287.37158203125
832,1602178566.4289644,1597440,1285.1187744140625,3.3333332538604736,0.5086764693260193,0.079888716340065,-0.149323970079422,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9451326727867126,8.614436149597168,15.637946128845215,1260.4271240234375
833,1602178569.1957512,1599360,1485.5003662109375,7.5,1.7462103366851807,0.16912110149860382,-0.15178965032100677,0.015625,0.0,0.015625,0.0,0.9383861422538757,8.914143562316895,15.404379844665527,1459.4183349609375
834,1602178572.0145884,1601280,1387.728759765625,2.222222328186035,-0.9711179137229919,0.1368638128042221,-0.1534394770860672,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9356640577316284,8.316258430480957,15.54710578918457,1364.8531494140625
835,1602178574.9354174,1603200,1386.982177734375,4.285714149475098,1.1823254823684692,0.22141851484775543,-0.15229135751724243,0.015625,0.0,0.015625,0.0,0.9495562314987183,9.129566192626953,15.5691556930542,1361.031982421875
836,1602178577.7220137,1605120,1262.5069580078125,0.0,-2.0248823165893555,0.003432208439335227,-0.15345466136932373,0.0,0.0,0.0,0.0,0.9394535422325134,8.056122779846191,15.232279777526855,1241.3934326171875
837,1602178580.5918078,1607040,1441.1417236328125,3.3333332538604736,1.1177570819854736,0.2128944993019104,-0.15425504744052887,0.015625,0.0,0.015625,0.0,0.9496629238128662,8.48116683959961,15.298921585083008,1416.1851806640625
838,1602178583.402195,1608960,1410.24560546875,5.714285850524902,0.21325154602527618,0.12583912909030914,-0.1547268182039261,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9528488516807556,7.978122711181641,15.11951732635498,1386.963623046875
839,1602178586.3235445,1610880,1329.4127197265625,2.857142925262451,-0.4371689260005951,0.06633865088224411,-0.15418106317520142,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9617318511009216,8.899553298950195,14.8843355178833,1306.15380859375
840,1602178589.1546257,1612800,1370.5748291015625,2.5,-0.22835735976696014,0.11306953430175781,-0.1535034030675888,0.010416666977107525,0.0,0.010416666977107525,0.0,0.964676558971405,7.838873386383057,14.999957084655762,1348.0047607421875
841,1602178592.0208938,1614720,1372.9337158203125,5.454545497894287,1.7100059986114502,0.18869583308696747,-0.15341562032699585,0.03125,0.0,0.03125,0.0,0.9681755304336548,8.94137954711914,15.013911247253418,1347.233154296875
842,1602178594.8510187,1616640,1355.9769287109375,4.285714149475098,0.18438559770584106,0.21558578312397003,-0.15198417007923126,0.015625,0.0,0.015625,0.0,0.9545430541038513,7.999139785766602,15.165661811828613,1332.5640869140625
843,1602178597.6628668,1618560,1369.7525634765625,5.0,1.4215854406356812,0.2371959090232849,-0.15504057705402374,0.02083333395421505,0.0,0.02083333395421505,0.0,0.970029890537262,8.84696102142334,15.284387588500977,1344.117431640625
844,1602178600.2979393,1620480,1454.714599609375,3.3333332538604736,-1.1745890378952026,0.200639545917511,-0.15330632030963898,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9421616196632385,8.030919075012207,15.304155349731445,1432.5068359375
845,1602178603.081384,1622400,1297.96240234375,3.0,-0.7293142676353455,0.24710045754909515,-0.1529681533575058,0.015625,0.0,0.015625,0.0,0.9634857177734375,8.690279960632324,15.366556167602539,1274.540771484375
846,1602178605.9021375,1624320,1336.3671875,4.44444465637207,0.5721383094787598,0.18842223286628723,-0.1510542631149292,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9666262269020081,7.903832912445068,15.34740161895752,1312.5064697265625
847,1602178608.7357414,1626240,1324.248291015625,3.076923131942749,0.40697169303894043,0.15489277243614197,-0.14911986887454987,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9711942672729492,8.817779541015625,15.463882446289062,1299.5538330078125
848,1602178611.654278,1628160,1407.6085205078125,3.6363637447357178,0.10384928435087204,0.14449213445186615,-0.14904053509235382,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9731453061103821,8.02168083190918,15.413459777832031,1384.0740966796875
849,1602178614.4979692,1630080,1425.702880859375,4.285714149475098,-0.6755611896514893,0.0594235397875309,-0.14682325720787048,0.015625,0.0,0.015625,0.0,0.9592429995536804,8.86372184753418,15.36423397064209,1402.2379150390625
850,1602178617.2563725,1632000,1341.6451416015625,2.222222328186035,-1.2243976593017578,0.06668683141469955,-0.14860275387763977,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9638378024101257,7.754406929016113,15.4244384765625,1319.7725830078125
851,1602178620.094555,1633920,1337.825927734375,2.222222328186035,-0.8572918176651001,0.12333668023347855,-0.15039661526679993,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9575227499008179,8.98354721069336,15.213167190551758,1314.5135498046875
852,1602178622.8144436,1635840,1308.000244140625,2.5,-0.9080550670623779,0.07237786054611206,-0.15060794353485107,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.960555911064148,7.742763042449951,15.48779010772705,1285.7559814453125
853,1602178625.585125,1637760,1318.47802734375,3.3333332538604736,1.098117470741272,0.17545108497142792,-0.1515754610300064,0.015625,0.0,0.015625,0.0,0.9595394730567932,8.983667373657227,15.368758201599121,1293.003662109375
854,1602178628.4499252,1639680,1399.2078857421875,5.0,3.5724081993103027,0.3947988748550415,-0.15360073745250702,0.02604166604578495,0.0,0.02604166604578495,0.0,0.959260880947113,7.6904754638671875,15.235013008117676,1372.46875
855,1602178631.2662318,1641600,1545.8770751953125,10.0,-1.5097683668136597,0.0756831243634224,-0.15408362448215485,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9636449813842773,9.007338523864746,15.36474895477295,1523.0931396484375
856,1602178634.18276,1643520,1271.78125,0.0,-2.6556599140167236,0.006776243448257446,-0.15321506559848785,0.0,0.0,0.0,0.0,0.9606031775474548,7.709257125854492,15.099677085876465,1251.7744140625
857,1602178636.9541059,1645440,1342.7806396484375,6.0,2.75888729095459,0.23647458851337433,-0.1540992110967636,0.03125,0.0,0.03125,0.0,0.9764403104782104,9.00959300994873,15.010611534118652,1315.919189453125
858,1602178639.8608503,1647360,1355.9554443359375,4.0,-0.14181452989578247,0.07475598901510239,-0.15416115522384644,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9638324975967407,7.514984130859375,14.707267761230469,1333.9544677734375
859,1602178642.6146953,1649280,1273.4644775390625,2.5,-1.7589926719665527,0.009124351665377617,-0.15399903059005737,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9569244384765625,8.843297958374023,14.77851390838623,1251.74658203125
860,1602178645.0733829,1651200,1388.994873046875,6.0,2.921143054962158,0.23667794466018677,-0.15444964170455933,0.03125,0.0,0.03125,0.0,0.9597281813621521,7.808890342712402,14.955409049987793,1363.2271728515625
861,1602178648.016753,1653120,1376.3719482421875,2.0,-1.4112309217453003,0.08272223174571991,-0.15392138063907623,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9625239968299866,8.916363716125488,15.020296096801758,1353.917724609375
862,1602178650.7696502,1655040,1337.1051025390625,4.44444465637207,0.711104154586792,0.20032888650894165,-0.15393389761447906,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9601762294769287,7.7614922523498535,15.119444847106934,1313.4666748046875
863,1602178653.5861168,1656960,1311.4041748046875,5.0,-1.0347023010253906,0.1327282041311264,-0.15415890514850616,0.015625,0.0,0.015625,0.0,0.9725414514541626,8.667115211486816,15.170920372009277,1288.622314453125
864,1602178656.443277,1658880,1441.6663818359375,6.666666507720947,0.06441324949264526,0.13862761855125427,-0.15224280953407288,0.010416666977107525,4.243667262926465e-06,0.010420910082757473,8.941247870097868e-06,0.9477793574333191,8.014718055725098,15.354155540466309,1418.2467041015625
865,1602178659.2348363,1660800,1327.9210205078125,1.6666666269302368,-1.8480885028839111,0.09480325877666473,-0.15325433015823364,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.951380729675293,8.614838600158691,15.455632209777832,1305.757080078125
866,1602178662.0329337,1662720,1312.2030029296875,2.857142925262451,0.33504506945610046,0.17690466344356537,-0.1530175507068634,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9732979536056519,8.179102897644043,15.389068603515625,1288.27587890625
867,1602178664.9242349,1664640,1501.2933349609375,5.0,0.7067474126815796,0.1489335149526596,-0.15180954337120056,0.015625,0.0,0.015625,0.0,0.964790403842926,8.644707679748535,15.541396141052246,1476.4033203125
868,1602178667.7262263,1666560,1323.2183837890625,5.0,3.3981103897094727,0.3401435613632202,-0.15297767519950867,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9692562222480774,8.213109970092773,15.339560508728027,1296.0804443359375
869,1602178670.536319,1668480,1380.735595703125,5.714285850524902,0.01644875667989254,0.16701167821884155,-0.15085801482200623,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9636437892913818,8.463315963745117,15.333876609802246,1356.90576171875
870,1602178673.4310088,1670400,1418.17236328125,6.0,-0.6662611961364746,0.10784000158309937,-0.14937973022460938,0.015625,0.0,0.015625,0.0,0.9607351422309875,8.148839950561523,15.269052505493164,1395.4622802734375
871,1602178676.2357519,1672320,1320.707275390625,3.3333332538604736,-0.8291064500808716,0.07947134971618652,-0.14785288274288177,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9656779170036316,8.56202507019043,15.250330924987793,1297.7923583984375
872,1602178679.1967976,1674240,1458.2685546875,10.0,0.570366621017456,0.09648715704679489,-0.14630429446697235,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9573047757148743,8.228336334228516,15.293889045715332,1434.225830078125
873,1602178681.8180327,1676160,1379.0447998046875,4.0,-1.4399679899215698,0.06514537334442139,-0.14812356233596802,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9699109792709351,8.538912773132324,15.2277250289917,1356.8011474609375
874,1602178684.8187883,1678080,1322.9720458984375,2.0,-1.17668879032135,0.08383587002754211,-0.14914023876190186,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9587271213531494,8.107625007629395,15.320581436157227,1300.785888671875
875,1602178687.6884882,1680000,1424.86572265625,5.0,3.281601667404175,0.2855517864227295,-0.15055838227272034,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9551647305488586,8.557241439819336,15.338312149047852,1397.5535888671875
876,1602178690.6437972,1681920,1360.6090087890625,6.666666507720947,-1.1016736030578613,0.1325768679380417,-0.15242965519428253,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9673633575439453,8.11734390258789,15.332176208496094,1338.281005859375
877,1602178693.4013703,1683840,1355.7454833984375,5.0,-0.795990526676178,0.093049556016922,-0.15215548872947693,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9743186831474304,8.639777183532715,15.13767147064209,1332.8231201171875
878,1602178696.3175592,1685760,1281.4310302734375,0.0,-2.4195258617401123,0.006325249560177326,-0.15018659830093384,0.0,0.0,0.0,0.0,0.9698936939239502,7.905954837799072,15.169177055358887,1260.9193115234375
879,1602178699.1036804,1687680,1313.8211669921875,5.0,0.29380515217781067,0.10502602905035019,-0.1507997065782547,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9667654633522034,8.575403213500977,15.02458381652832,1289.97314453125
880,1602178702.0196946,1689600,1433.113037109375,5.714285850524902,3.5674891471862793,0.25296181440353394,-0.15185804665088654,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9792352914810181,7.778377056121826,15.004836082458496,1406.6612548828125
881,1602178704.8631413,1691520,1388.0362548828125,3.3333332538604736,-1.435819149017334,0.028439342975616455,-0.1513117402791977,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9703798890113831,8.601062774658203,14.701750755310059,1366.2921142578125
882,1602178707.6389635,1693440,1348.20751953125,2.857142925262451,-0.9229118227958679,0.08032209426164627,-0.15155014395713806,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9810057878494263,7.6305460929870605,14.921881675720215,1326.649169921875
883,1602178710.5063045,1695360,1289.7779541015625,1.6666666269302368,-0.9630690217018127,0.03792903944849968,-0.15219885110855103,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9694566130638123,8.575848579406738,14.81742000579834,1267.4620361328125
884,1602178713.3472471,1697280,1409.555908203125,2.5,0.4505806565284729,0.10399439185857773,-0.1536841243505478,0.015625,0.0,0.015625,0.0,0.9685352444648743,7.550853729248047,14.918350219726562,1386.685791015625
885,1602178716.0965362,1699200,1313.0284423828125,2.857142925262451,-1.1544623374938965,0.0868779644370079,-0.15217143297195435,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9521815180778503,8.506349563598633,15.084365844726562,1290.657470703125
886,1602178718.945456,1701120,1286.4990234375,1.25,-0.016920490190386772,0.11649221926927567,-0.15254659950733185,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9640506505966187,7.793607711791992,15.118193626403809,1263.64013671875
887,1602178721.7664988,1703040,1350.0775146484375,1.8181818723678589,1.1527847051620483,0.18122906982898712,-0.15255296230316162,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9581078886985779,8.53044605255127,15.05134105682373,1325.314208984375
888,1602178724.7320826,1704960,1397.0394287109375,5.714285850524902,2.107133388519287,0.2738097012042999,-0.15063297748565674,0.02083333395421505,0.0,0.02083333395421505,0.0,0.964963972568512,7.70033073425293,15.069032669067383,1372.039794921875
889,1602178727.579418,1706880,1281.2081298828125,0.0,-2.299285888671875,0.005067126359790564,-0.1489529311656952,0.0,0.0,0.0,0.0,0.941752016544342,8.41335678100586,15.142801284790039,1260.0950927734375
890,1602178730.6077528,1708800,1405.84619140625,7.142857074737549,2.248871326446533,0.22460108995437622,-0.14982059597969055,0.02604166604578495,4.319354957260657e-06,0.026045985519886017,9.022202902997378e-06,0.9700864553451538,7.804511070251465,15.11223030090332,1380.6058349609375
891,1602178733.4184306,1710720,1327.3892822265625,5.0,-1.9368627071380615,0.045460138469934464,-0.14816421270370483,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9493962526321411,8.45047378540039,15.049099922180176,1305.9293212890625
892,1602178736.0951397,1712640,1407.3770751953125,5.0,0.7844769954681396,0.15013487637043,-0.14995335042476654,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9830769300460815,7.655773639678955,15.053201675415039,1383.8834228515625
893,1602178738.8819027,1714560,1358.5018310546875,3.3333332538604736,-0.4775003492832184,0.10592921078205109,-0.14781545102596283,0.015625,0.0,0.015625,0.0,0.9681075215339661,8.504274368286133,15.245978355407715,1335.27099609375
894,1602178741.5802295,1716480,1417.7088623046875,4.44444465637207,0.7765088677406311,0.12378564476966858,-0.1445605456829071,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9700117707252502,7.885358810424805,15.25444221496582,1393.8133544921875
895,1602178744.4157186,1718400,1290.1085205078125,0.0,-1.5357211828231812,0.003046159166842699,-0.1434752643108368,0.0,0.0,0.0,0.0,0.9640133380889893,8.654982566833496,15.30213451385498,1267.8275146484375
